generation,id,fitness,species,parent1,parent2 
497,71259,287.1443892336214,14,71105,71105
497,71260,156.56398399902693,14,71116,71117
497,71261,161.92285359710814,14,69825,71105
497,71262,342.12485238859335,14,69825,70960
497,71263,43.07151883014978,14,71116,70960
497,71264,324.311690198139,14,70960,71116
497,71265,212.38625843706336,14,71117,71105
497,71266,84.3952283066509,14,71105,71114
497,71267,35.682343730817344,12,71139,71164
497,71268,31.93475851132564,12,63110,63110
497,71269,39.61453822707308,15,71169,71154
497,71270,165.39163215422522,12,71169,71164
497,71271,162.03618056364945,12,71154,70167
497,71272,33.798775572026884,15,70167,71139
497,71273,93.58294955319072,12,70167,63110
497,71274,37.47169448726096,12,63110,71154
497,71275,58.94861585637275,12,71139,71169
497,71276,194.41920665007913,12,71154,71139
497,71277,118.61590868377093,12,70167,70167
497,71278,31.864235534295894,12,63110,70167
497,71279,82.49872678153278,12,63110,71164
497,71280,36.602873446442345,15,70167,71139
497,71281,36.5923119446929,12,71156,71156
497,71282,159.38208473858126,12,71156,70167
497,71283,104.98238683204977,12,71164,70167
497,71284,85.18593854777274,12,71156,70167
497,71285,323.41865169041546,12,71169,70167
497,71286,31.15710434747972,12,71164,71164
497,71287,75.38923556831298,12,71164,71169
497,71288,31.96039460899223,12,71164,63110
497,71289,33.69656718277583,15,71139,71169
497,71290,40.31223959906803,12,71164,63110
497,71291,37.72712053281439,12,71139,71169
497,71292,88.72503231268696,12,71139,63110
497,71293,133.4043208252395,15,71156,71154
497,71294,163.79257849471728,12,71156,71164
497,71295,2229.3839614548356,12,71139,63110
497,71296,103.10232032414748,15,71169,71156
497,71297,140.13067025308825,12,71139,71156
497,71298,30.27774431222076,15,71169,71156
497,71299,30.278685829592895,12,71164,70167
497,71300,116.04221452512874,15,71156,71154
497,71301,124.3295982703575,15,71139,71156
497,71302,213.47666038963243,12,71156,63110
497,71303,36.63342434488962,12,71164,71164
497,71304,865.6371796965065,12,71164,71156
497,71305,31.864235533110428,12,71164,71156
497,71306,104.06894916512272,12,71154,71156
497,71307,111.93524362013564,12,70167,71164
497,71308,113.38393573390317,15,63110,71156
497,71309,43.036047571312714,12,70167,70167
497,71310,124.32383091709616,12,70167,71169
497,71311,35.49272251493164,12,70167,70167
497,71312,159.7741091185363,12,70167,71139
497,71313,135.5777179602607,12,63110,71164
497,71314,32.025018554125225,12,71156,70167
497,71315,92.63104453012889,12,63110,71164
497,71316,210.66297056259404,12,63110,71154
497,71317,34.77750873960231,15,70950,71195
497,71318,34.954009297870066,15,71150,71189
497,71319,153.77435108204372,15,71237,71189
497,71320,69.93123054183857,15,71191,71159
497,71321,37.58583920944646,15,71127,71173
497,71322,85.28527109356652,15,71191,71150
497,71323,115.90503867604062,15,71173,71166
497,71324,37.47928182272484,15,71151,71197
497,71325,31.89215433371273,15,71220,71166
497,71326,142.24188463064044,15,71150,71191
497,71327,187.2893384752126,15,71220,71195
497,71328,131.8433514171333,15,71237,71197
497,71329,149.85266727299032,12,71151,71150
497,71330,34.71090554446395,15,71151,71189
497,71331,54.17485751605862,15,71197,71173
497,71332,49.66176970037898,15,71189,71173
497,71333,53.4451577923749,15,71187,71173
497,71334,178.8632444674171,15,71189,71159
497,71335,80.09574720976167,15,71189,71197
497,71336,34.766564477193185,15,71187,71159
497,71337,171.2768188324462,12,71151,71220
497,71338,177.5738031790794,15,71223,71159
497,71339,60.46747904910892,15,71197,71220
497,71340,215.4730656898871,15,71159,71173
497,71341,92.02231620523587,15,71127,71166
497,71342,278.9841754859724,15,71175,71175
497,71343,191.62189396378068,15,71159,71191
497,71344,186.76413835492977,12,71150,71166
497,71345,166.91500167154123,15,71191,71173
497,71346,127.2991202313304,15,71220,71223
497,71347,113.22298761966105,12,71150,71151
497,71348,446.3810055137328,15,71191,71187
497,71349,35.753317152483945,15,71195,71175
497,71350,125.22496262063873,15,71166,71150
497,71351,35.75795299544819,15,71166,63196
497,71352,33.848258286047084,15,71187,71173
497,71353,40.23248319350195,15,71197,71228
497,71354,34.61680915205966,15,71191,71166
497,71355,113.83400742702085,15,71220,71191
497,71356,138.9495968751075,15,71175,71175
497,71357,96.60296468137571,15,71187,71151
497,71358,126.16915248705979,15,71223,71173
497,71359,107.64664297893526,15,71191,71223
497,71360,99.1245625647522,15,71195,71151
497,71361,31.992310708829677,15,71189,71220
497,71362,67.13782791483996,15,71173,71189
497,71363,118.77348491338057,15,71197,71151
497,71364,85.25280928211933,15,71175,71189
497,71365,132.32293273931572,15,71150,71197
497,71366,80.70485413770032,15,71223,71197
497,71367,94.71698354930116,12,71166,71150
497,71368,171.69418981796883,12,71197,71150
497,71369,215.58775554148028,15,71223,71197
497,71370,130.68219550378265,15,70950,71189
497,71371,61.93097268046172,15,71237,71175
497,71372,65.02905666767728,12,71223,71151
497,71373,52.25858889122154,15,71166,71187
497,71374,35.79633762697355,15,71159,63196
497,71375,197.11597194270985,15,71175,71127
497,71376,132.89008106032958,15,71223,71159
497,71377,148.747815127565,15,71159,70950
497,71378,45.59909685444,15,71220,71223
497,71379,125.69368732281812,15,71220,71223
497,71380,166.45823294497097,15,71127,71150
497,71381,176.51595434875384,15,71189,71189
497,71382,226.10875990353097,15,71173,71127
497,71383,210.0902726140987,15,71159,71197
498,71240,995.3713194197535,14,70960,71116
498,70960,693.2454110080222,14,70822,69825
498,63110,9329.404633851087,12,58307,62754
498,71295,2229.3839614548356,12,71139,63110
498,63196,9332.666447141288,15,62754,62754
498,70950,6994.305395368746,15,63196,70716
498,71384,33.73608814485928,14,71240,71240
498,71385,92.7546664335544,14,71262,71240
498,71386,313.5600121095689,14,71240,69825
498,71387,144.47065170079145,14,71244,71243
498,71388,86.31445615226565,14,71262,71243
498,71389,104.5202440427981,14,71240,69825
498,71390,188.4589341189966,14,71240,71244
498,71391,174.57872641588332,14,69825,71240
498,71392,35.781842985282275,14,69825,71244
498,71393,402.4195476997406,14,69825,70960
498,71394,1078.522315959737,14,69825,71240
498,71395,36.538592463476675,14,69825,70960
498,71396,75.24308352888305,14,71262,71243
498,71397,152.4250578004002,14,69825,70960
498,71398,302.95759857423457,14,70960,71243
498,71399,57.58933999518367,14,70960,71240
498,71400,240.1348398799351,14,71262,70960
498,71401,90.82271612864292,14,71243,69825
498,71402,201.7721000459551,14,71244,71244
498,71403,233.78505272995955,14,71240,70960
498,71404,382.81471553161754,14,71240,71243
498,71405,233.60902339802996,14,71243,70960
498,71406,316.7365248542881,14,70960,71240
498,71407,40.26381291989391,14,71240,71243
498,71408,183.98982473632302,14,71240,71243
498,71409,224.06695882178164,14,71243,71240
498,71410,416.94547552880874,14,71244,71262
498,71411,464.9472876996935,14,71243,71240
498,71412,31.866831701803726,14,71243,70960
498,71413,108.50150104853273,14,71262,71244
498,71414,100.07907357455557,14,71262,71240
498,71415,135.9880188859904,14,71243,69825
498,71416,189.03644748244287,12,71302,71316
498,71417,114.12206226606301,12,71344,71295
498,71418,187.0801319196793,12,70167,71316
498,71419,77.30484846163145,12,71304,70167
498,71420,232.94701870442273,12,63110,63110
498,71421,83.68954571504673,12,71285,70167
498,71422,149.90893814577447,15,71276,71295
498,71423,33.074039396973774,12,71285,63110
498,71424,37.82564675159688,12,71276,63110
498,71425,83.12895280339775,12,70167,71368
498,71426,35.746212491436026,12,71285,70167
498,71427,90.97354170493826,12,71302,70167
498,71428,191.69449790702186,12,71368,71368
498,71429,176.30962584534365,12,71295,70167
498,71430,73.15836831357514,12,71276,71344
498,71431,229.88667916586155,12,70167,71316
498,71432,301.6752639230334,12,71316,63110
498,71433,32.940851761004595,12,71276,71276
498,71434,95.56804741591816,15,71316,71368
498,71435,34.846527564743155,12,71302,71304
498,71436,89.0055397554918,12,71368,71304
498,71437,164.51803212865823,12,71285,70167
498,71438,86.21587357155481,12,71276,70167
498,71439,38.494201311009014,12,71302,71368
498,71440,135.33879871442113,12,71368,71344
498,71441,67.30312874517642,12,71302,71295
498,71442,147.08068536883601,12,71304,71295
498,71443,172.34023222975867,12,71344,71344
498,71444,68.96222223989339,12,71285,71368
498,71445,99.11702013574224,12,70167,71316
498,71446,36.648911197418045,12,71368,71304
498,71447,92.74830201937016,12,71316,71276
498,71448,115.40211010108719,12,70167,71344
498,71449,326.6739138539634,12,63110,63110
498,71450,34.01470797381111,12,71344,71316
498,71451,35.68855835806712,12,70167,70167
498,71452,119.42397740689421,12,63110,63110
498,71453,238.95817616696849,12,71295,71285
498,71454,72.04063097759952,12,71368,71316
498,71455,98.82448493617304,12,71368,71316
498,71456,167.8057597171923,12,71295,71302
498,71457,32.89310040589139,12,71304,71285
498,71458,31.864235533110428,12,71276,71316
498,71459,32.818807324538135,12,71285,71295
498,71460,208.69033354409254,12,71302,71316
498,71461,130.87275040131152,12,63110,71304
498,71462,79.73820458538981,12,71344,71295
498,71463,76.32030820332689,12,71304,63110
498,71464,88.48019005113301,12,71344,70167
498,71465,99.46873369848242,12,70167,71285
498,71466,93.61849898882859,15,71276,71344
498,71467,537.6393070884272,12,63110,71344
498,71468,126.14236666494291,15,71342,71383
498,71469,73.04840475946614,15,70950,71338
498,71470,33.94160573008041,15,63196,71342
498,71471,227.91319816672166,15,71334,71338
498,71472,137.67926357757125,15,71338,71383
498,71473,145.73044187777947,15,71381,70950
498,71474,101.1519025918519,15,71327,71338
498,71475,45.18983438920274,15,71383,71382
498,71476,33.688356318776016,15,70950,71381
498,71477,35.689260057107845,15,71382,71340
498,71478,94.63870486155807,15,71342,71342
498,71479,35.68589451329614,15,71342,71334
498,71480,35.841664190483684,15,63196,71381
498,71481,34.682389271124215,15,71327,71334
498,71482,133.56368715866148,15,71383,71342
498,71483,117.67025904519755,15,71342,71343
498,71484,88.94626155796118,15,71342,71383
498,71485,85.4098552839617,15,71381,71342
498,71486,45.87087585697194,15,71381,71383
498,71487,84.48366455308476,15,71381,71383
498,71488,64.69625597551777,15,71338,71342
498,71489,222.34489247021412,15,71334,71334
498,71490,33.8047686849285,15,71340,71327
498,71491,173.23164216779304,15,71382,71342
498,71492,33.02630346811188,15,63196,71340
498,71493,170.59733875913508,15,71345,71340
498,71494,86.27192173975793,15,71334,71381
498,71495,74.04149941075923,15,63196,71342
498,71496,45.00824470782252,15,71327,71382
498,71497,31.864235533110428,15,71340,71383
498,71498,83.47452933063246,15,71327,71381
498,71499,31.982390363508216,15,71340,71338
498,71500,152.15093979782836,15,71369,70950
498,71501,105.82310170413129,15,71327,71348
498,71502,75.15396676313298,15,71383,71342
498,71503,35.9194169371352,15,63196,71375
498,71504,243.3115544734886,15,71340,71334
498,71505,255.30888550929853,15,71327,71338
498,71506,651.0994113282541,15,71343,63196
498,71507,101.26497751838703,15,71334,71383
498,71508,311.88652714246734,15,71345,70950
498,71509,102.07028711847796,15,71342,71348
498,71510,96.43645903540471,15,71348,71334
498,71511,87.97190013906052,15,71334,63196
498,71512,249.63798059614487,15,71340,71342
498,71513,206.20100799459837,15,71345,71348
498,71514,85.25280500772223,15,71375,71342
498,71515,133.88289213905523,15,71343,71327
498,71516,85.57533163823027,15,71383,71334
498,71517,66.7133993624439,15,71343,71338
498,71518,202.22798367898727,15,71375,71383
498,71519,32.92225401324178,15,71342,71348
498,71520,164.66988452156676,15,71345,71382
498,71521,33.93873141137938,15,63196,71345
498,71522,329.3594870902908,15,71343,71343
498,71523,37.57699425440079,15,71342,71340
498,71524,148.86450536924067,15,71348,71383
498,71525,30.31142867844744,15,71327,70950
498,71526,124.49511493100313,15,71343,71381
498,71527,162.32084519814245,15,71375,71338
499,71394,1078.522315959737,14,69825,71240
499,71240,995.3713194197535,14,70960,71116
499,63110,9329.404633851087,12,58307,62754
499,71295,2229.3839614548356,12,71139,63110
499,63196,9332.666447141288,15,62754,62754
499,70950,6994.305395368746,15,63196,70716
499,71528,112.92545025132058,14,71410,71420
499,71529,179.07861307839414,14,71410,71460
499,71530,74.45266707457813,14,71240,71522
499,71531,35.53387179954663,14,71394,71420
499,71532,33.986682719617015,14,71394,71513
499,71533,62.35262202436694,15,70960,70950
499,71534,47.63253862618542,14,71410,71512
499,71535,147.56653993556515,14,71411,71508
499,71536,112.20735811159462,14,71410,71416
499,71537,85.24340808468374,14,71404,71460
499,71538,416.931930097029,14,71410,71505
499,71539,74.42669392075986,14,71394,71505
499,71540,64.3132568194737,14,70960,71512
499,71541,223.72828420878704,12,71393,71467
499,71542,248.53616408306183,14,71394,71420
499,71543,109.69824550924393,14,70960,71449
499,71544,80.01833718709663,14,71404,71449
499,71545,164.48760276278634,14,71240,71506
499,71546,146.29946303745004,15,71411,63196
499,71547,46.753550306373924,14,71411,71491
499,71548,43.61531960352678,14,71394,71432
499,71549,121.47779324010885,14,70960,71489
499,71550,30.27655607602269,15,70960,70950
499,71551,216.69570246889452,15,71404,71506
499,71552,167.01913127703898,14,71404,71449
499,71553,77.78069542350497,12,71393,71467
499,71554,2021.9352119832115,14,71240,71512
499,71555,42.071841782411205,14,71410,71471
499,71556,266.06901097660364,14,70960,71491
499,71557,43.14935884438908,14,71394,71506
499,71558,92.75347717813716,14,70960,71489
499,71559,35.67745586346731,14,70960,71453
499,71560,122.57757737601132,12,71393,71467
499,71561,33.86293404499056,14,70960,71420
499,71562,84.51514676210734,15,71431,70950
499,71563,83.61867450283614,12,63110,71491
499,71564,31.864235533110428,15,63110,71506
499,71565,63.267936502222575,15,71432,71518
499,71566,62.770843322614965,12,71416,71512
499,71567,33.70414135922134,12,71467,71518
499,71568,71.35410221333944,15,71449,71504
499,71569,35.74442019686829,15,71467,71504
499,71570,114.76086820510685,15,71416,71489
499,71571,90.87792213088383,12,71295,71513
499,71572,100.41751330800456,12,63110,71471
499,71573,101.1184926019717,15,71428,71512
499,71574,276.2768632540286,15,71295,71489
499,71575,200.92918160181176,15,71428,70950
499,71576,93.5386561736307,15,71467,63196
499,71577,109.2294855650293,12,71420,71471
499,71578,122.07984877181943,15,71428,71522
499,71579,31.125163475555034,12,71295,71489
499,71580,64.49999326243487,12,71428,71505
499,71581,279.12300348135693,15,71453,71513
499,71582,83.75792475290402,12,71467,71491
499,71583,160.2619325799524,12,71449,63196
499,71584,135.45027223489564,15,71467,70950
499,71585,31.864235533110428,15,63110,71518
499,71586,87.14523466834548,15,71453,71491
499,71587,111.71072926291797,12,71431,71518
499,71588,121.54303429457325,12,71453,71491
499,71589,33.95145357305338,12,71449,71512
499,71590,271.36909230277575,15,71416,71489
499,71591,340.1518757108486,12,71449,71522
499,71592,43.189145308379416,15,71428,63196
499,71593,46.740505243568975,15,71420,71513
499,71594,41.407230484085375,15,71428,63196
