generation,id,fitness,species,parent1,parent2 
395,56761,52.56284604738737,3,51221,56654
395,56762,39.6936954213043,3,55863,56604
395,56763,93.80231168085734,3,55863,56597
395,56764,36.60953125186994,3,51221,56654
395,56765,34.81712956516653,3,51221,56654
395,56766,33.95973192061892,1,51221,56604
395,56767,133.34005867387674,3,55863,56716
395,56768,37.841160563382815,1,51221,53777
395,56769,145.21500248917877,1,51221,56694
395,56770,40.73716519920117,3,51221,56604
395,56771,31.864237087635512,3,51221,56731
395,56772,89.19058509859332,1,51221,56720
395,56773,36.809347424567605,1,51221,54834
395,56774,93.50021534322245,1,55863,53777
395,56775,279.1162035313121,3,51221,56597
395,56776,117.0298453424246,1,55863,54834
395,56777,195.55222902496703,1,55863,54834
395,56778,141.2652098834967,1,55863,54834
395,56779,136.05789518910612,3,55863,54834
395,56780,59.72056292957465,1,54834,56654
395,56781,113.05248385599046,1,56604,56654
395,56782,33.73663006531687,1,54834,53777
395,56783,33.74840253831807,1,56654,56597
395,56784,81.69194027005634,1,53777,54834
395,56785,161.0144260328632,1,56597,54834
395,56786,34.76729653529217,1,56597,54834
395,56787,179.15375645019202,1,53777,54834
395,56788,226.05655234164874,1,56654,56654
395,56789,156.57403846932357,1,54834,56654
395,56790,37.67923575094506,1,54834,56604
395,56791,35.596412559133206,3,56604,53777
395,56792,37.663434103978815,1,53777,56597
395,56793,128.43108066059523,1,56597,53777
395,56794,31.86423558736888,1,56597,56604
395,56795,34.77652426934712,1,56604,56597
395,56796,91.02679433884441,3,54834,56604
395,56797,338.2250886989649,1,54834,56604
395,56798,36.66145417432827,1,53777,56654
395,56799,135.53457748309134,1,53777,56597
395,56800,115.50371175107814,1,56604,54834
395,56801,40.636918216815346,1,56604,56604
395,56802,132.62912136126232,1,56597,56654
395,56803,105.89633995038086,3,56604,56604
395,56804,31.11777428831622,1,53777,56604
395,56805,31.864542458647655,1,53777,56654
395,56806,46.5751335075654,1,56604,56597
395,56807,36.68580105766493,1,53777,54834
395,56808,668.8293583981396,1,54834,56654
395,56809,83.57495385848901,1,56604,53777
395,56810,122.31311711569322,1,53777,54834
395,56811,33.89271128530851,1,56597,54834
395,56812,101.08207065504729,1,54834,54834
395,56813,126.37119994043226,1,56654,54834
395,56814,77.87753898480675,1,53777,54834
395,56815,35.72600799673134,1,56597,53777
395,56816,37.70106431120455,3,56604,56604
395,56817,126.19318027286508,1,56604,54834
395,56818,54.6905893539593,1,56654,56597
395,56819,99.28553112103278,1,56597,56597
395,56820,36.8420894560596,1,56654,56597
395,56821,36.892822758057775,1,56597,56597
395,56822,109.6478033020114,1,56654,53777
395,56823,83.53864348327909,1,54834,53777
395,56824,45.5326369291939,1,54834,56654
395,56825,101.18876165980691,1,53777,56597
395,56826,273.13923622720574,1,56597,56597
395,56827,31.885972669461488,1,56604,56597
395,56828,72.28408762706076,1,56597,56604
395,56829,36.529003760217996,1,53777,54834
395,56830,71.14452112111928,1,56597,54834
395,56831,33.81302506142129,1,56604,56654
395,56832,52.170017842141064,1,54834,56654
395,56833,37.60374598997114,3,56604,53777
395,56834,32.82019833410165,3,56604,54834
395,56835,134.29472074941535,1,53777,56597
395,56836,235.84938125363846,1,56597,56597
395,56837,107.77252065426951,1,56604,56604
395,56838,148.13597859552198,1,56597,54834
395,56839,102.42552924112859,1,53777,56597
395,56840,34.99144356663572,1,56604,53777
395,56841,35.83954225586094,1,54834,56604
395,56842,68.91330295180725,1,53777,56654
395,56843,1390.088175780194,1,54834,56654
395,56844,41.50172770517599,1,54834,54834
395,56845,370.75265886903554,1,56654,56597
395,56846,79.78187271679691,1,56604,53777
395,56847,158.46014154502996,1,56654,56597
395,56848,91.95228096929154,1,56604,53777
395,56849,1201.0322103677338,1,56597,56597
395,56850,37.52113136463892,3,56597,56604
395,56851,149.14753399919854,1,56597,53777
395,56852,97.37876294373892,1,56604,54834
395,56853,105.7266455910935,1,56604,54834
395,56854,170.82925685045188,1,56654,54834
395,56855,113.7520588523279,1,56654,56604
395,56856,50.39288850030556,1,56597,53777
395,56857,109.5168388415118,1,56597,56597
395,56858,35.802450128279624,1,56597,56654
395,56859,64.18133607366644,1,56597,53777
395,56860,32.14900989856586,1,54834,56604
395,56861,936.4905644119697,1,54834,54834
395,56862,77.01705044460154,1,56597,56604
395,56863,31.10438346981374,1,56654,53777
395,56864,35.01956277486372,1,54834,56604
395,56865,66.39350734559213,3,54834,54834
395,56866,34.02064202043982,1,56604,56597
395,56867,32.96142082370758,1,53777,54834
395,56868,78.89704420245452,1,53777,54834
395,56869,34.71374737898126,1,53777,56597
395,56870,35.65411232334566,1,56597,56604
395,56871,36.562512590966016,1,56597,53777
395,56872,32.77005412679306,1,56654,53777
395,56873,161.9123457612322,1,54834,54834
395,56874,37.782344911155334,3,56597,53777
395,56875,32.886539838496034,1,56654,53777
395,56876,147.2788419724328,1,56654,56654
395,56877,164.9816505499544,1,54834,56597
395,56878,52.434080859489235,1,53777,56654
395,56879,34.8959384754035,1,56597,53777
396,55863,2776.6270799912572,3,42035,42035
396,51221,2734.7149734899904,3,42035,42035
396,56604,9347.1153294466,1,55863,54834
396,54834,9341.637942038727,1,54607,54675
396,56880,232.1699644988284,1,51221,56845
396,56881,130.25616198569782,3,51221,56808
396,56882,32.97722987186339,1,51221,54834
396,56883,36.774347413259264,3,55863,56843
396,56884,180.8160697710101,1,51221,56861
396,56885,35.92248013070183,1,51221,56808
396,56886,35.86472786866483,1,55863,56826
396,56887,46.99069643951382,3,51221,56845
396,56888,118.89522659161852,3,55863,56797
396,56889,63.416771837974714,3,55863,56854
396,56890,113.31739736030877,1,55863,56604
396,56891,147.69241283106982,3,51221,56826
396,56892,35.69436838640897,1,55863,56797
396,56893,100.35249826757207,3,51221,56849
396,56894,340.660705245936,3,55863,56843
396,56895,123.97639520485,3,55863,56808
396,56896,38.55621664688537,3,55863,56808
396,56897,36.79391946442834,3,55863,56808
396,56898,109.61425319159962,1,51221,54834
396,56899,32.05020085599472,1,55863,56849
396,56900,37.63617083121539,3,51221,56604
396,56901,35.90344015719412,3,51221,56843
396,56902,642.3939799280787,1,55863,54834
396,56903,34.99769085641279,1,55863,56604
396,56904,899.9913654520376,1,51221,56861
396,56905,32.81652513836373,3,55863,56843
396,56906,120.48491575437697,1,55863,56604
396,56907,71.5030564842954,3,55863,56788
396,56908,131.932449644445,1,51221,54834
396,56909,84.44933436616074,1,51221,56604
396,56910,96.1710340710977,3,51221,56788
396,56911,38.451798650994945,3,55863,56808
396,56912,44.153451064060235,1,55863,56849
396,56913,96.7175386072521,3,51221,56843
396,56914,122.1435500928144,1,55863,56604
396,56915,31.93420703649938,3,51221,56788
396,56916,89.08752027316375,3,51221,56845
396,56917,65.51934392379457,3,51221,56861
396,56918,33.84573981655478,1,51221,54834
396,56919,123.23461105028294,1,51221,56861
396,56920,34.69013465145835,1,51221,56845
396,56921,43.44276881488223,3,51221,56849
396,56922,40.33983180608463,1,55863,56836
396,56923,35.93580847728487,3,51221,56787
396,56924,163.40805411986992,3,55863,56777
396,56925,80.00370939213654,3,51221,56808
396,56926,143.26595075587971,3,51221,56845
396,56927,31.864240464399963,3,51221,56849
396,56928,79.78705219554786,1,56849,56849
396,56929,32.79044329487296,1,56849,56849
396,56930,36.74112252254497,1,56861,56861
396,56931,118.7602380113877,1,56843,56604
396,56932,200.31159854663352,1,56861,56861
396,56933,139.67610470419092,1,56861,54834
396,56934,1422.1469609951143,1,54834,56849
396,56935,33.74533077272965,1,56861,56849
396,56936,33.88782405078085,1,56849,56604
396,56937,224.63616528838466,1,54834,56849
396,56938,172.75855373625262,1,56861,56843
396,56939,102.75528497232492,1,56843,56843
396,56940,62.811788860877506,3,56849,56849
396,56941,117.06370291307704,1,56843,56861
396,56942,267.51813671144953,1,54834,56849
396,56943,31.902390412689805,1,56604,56604
396,56944,86.20546935009148,1,56843,54834
396,56945,36.63025986810828,1,56861,56861
396,56946,226.10388609743245,1,54834,56849
396,56947,204.1878797552956,1,56849,56843
396,56948,413.7836981535969,1,56843,56843
396,56949,99.40986647282874,1,56604,54834
396,56950,90.8534049766341,3,56849,54834
396,56951,75.29044892778418,1,56861,56843
396,56952,65.69598368681224,1,54834,56849
396,56953,83.01543191937769,1,56849,56849
396,56954,144.92084300042504,1,56849,56861
396,56955,39.67669971784942,1,56604,56843
396,56956,114.54779744426112,1,54834,56843
396,56957,86.22466639461076,1,56604,56843
396,56958,75.75569438700072,1,54834,56849
396,56959,31.864235533110428,1,56849,56843
396,56960,108.56360921388368,3,56604,56849
396,56961,88.07755444963801,1,56849,56849
396,56962,175.96336294635165,1,56849,56849
396,56963,72.04438106339258,1,56843,56604
396,56964,33.68930097426986,1,54834,56843
396,56965,36.78439227372089,1,54834,54834
396,56966,110.63046351925247,1,56849,54834
396,56967,68.96598679346832,1,54834,54834
396,56968,248.91912585278465,1,56861,56861
396,56969,34.96246722221099,1,56604,56849
396,56970,76.98533217540245,1,54834,56843
396,56971,31.901183516471995,1,56861,56861
396,56972,36.60875963616677,1,54834,56849
396,56973,84.38919089599642,1,56843,56849
396,56974,55.68256708754522,3,56849,56604
396,56975,202.54027084874446,1,56849,56849
396,56976,75.20544931252688,1,56849,56861
396,56977,35.658194126072225,1,56849,56861
396,56978,92.28495445527824,1,56604,56849
396,56979,33.917267117556165,3,54834,56604
396,56980,151.8058682592159,1,56849,56843
396,56981,32.88027707816827,1,56849,56843
396,56982,31.889504929443213,1,56849,56604
396,56983,34.75773540733944,1,54834,56861
396,56984,524.0927749606233,1,56843,56861
396,56985,325.2053883778694,1,56849,56849
396,56986,90.00342437470233,1,56843,56843
396,56987,92.8424769565758,1,56861,56604
396,56988,38.4713142728379,1,56604,56861
396,56989,140.43046431606967,1,56604,54834
396,56990,31.95899604994282,1,56849,56604
396,56991,88.22133196136848,1,56861,54834
396,56992,256.9947511755963,1,56861,56843
396,56993,60.29495564794604,1,56861,56849
396,56994,31.864235533110428,1,56849,56861
396,56995,290.9140470935727,1,56843,56843
396,56996,85.3188194373286,1,56843,56861
396,56997,161.66705654746346,1,56604,54834
396,56998,97.69616775007106,1,56604,56849
396,56999,99.29840371041954,1,56849,56861
396,57000,35.836298820714475,1,56604,54834
396,57001,110.75760102013206,1,56604,56861
396,57002,34.738508559905846,1,56861,56849
396,57003,40.48356606466574,1,56843,56843
396,57004,388.7604113228878,1,56849,56849
396,57005,34.105646212827494,1,56843,56849
396,57006,32.99278058591217,1,54834,56604
396,57007,115.0764649889292,3,56849,56604
396,57008,104.76160131949459,1,56604,56861
396,57009,35.777306686367695,1,54834,54834
396,57010,36.86026036931344,1,54834,56849
396,57011,198.91740352027531,1,56843,56861
396,57012,131.88389053657187,1,56849,56843
396,57013,95.73642659017254,1,54834,56604
396,57014,108.76094711151157,1,54834,56849
396,57015,345.14687508043505,1,56861,56849
396,57016,31.864235533110428,1,56849,54834
396,57017,122.24317111045866,1,56861,56604
396,57018,74.39815780344266,1,56861,56861
396,57019,38.633268394312594,1,56604,56604
396,57020,112.90669384637908,1,56843,56849
396,57021,36.8399780254462,1,56604,56604
396,57022,34.90364015639577,1,54834,54834
396,57023,120.06142597775218,3,56604,56604
396,57024,32.83564508312117,3,56604,56843
396,57025,79.96010581738742,1,56861,56861
397,55863,2776.6270799912572,3,42035,42035
397,51221,2734.7149734899904,3,42035,42035
397,56604,9347.1153294466,1,55863,54834
397,54834,9341.637942038727,1,54607,54675
397,57026,72.70856176707284,1,55863,56604
397,57027,89.0338246138751,3,55863,56992
397,57028,32.904346393396146,1,51221,56975
397,57029,169.21786925547437,1,55863,57004
397,57030,37.59337534459544,3,55863,56902
397,57031,52.282728497570226,3,51221,57015
397,57032,93.62379002503229,3,55863,56985
397,57033,57.14691196773292,3,51221,54834
397,57034,34.79566166901227,1,51221,56904
397,57035,32.80552475426866,3,55863,56984
397,57036,47.971110607186134,3,55863,56948
397,57037,58.17308952006103,3,55863,57015
397,57038,95.13655167718537,3,51221,54834
397,57039,80.78038342835642,3,55863,56985
397,57040,104.09895578202784,3,51221,54834
397,57041,71.27969132085025,3,51221,56992
397,57042,131.64823739687895,3,55863,57004
397,57043,74.30940378596537,3,51221,56604
397,57044,31.964013433565036,3,55863,56934
397,57045,75.21107597658929,3,51221,56604
397,57046,79.82101115587287,3,55863,56934
397,57047,152.51562088761105,3,55863,56995
397,57048,274.24475508490127,3,55863,56904
397,57049,38.497698338769176,3,55863,57004
397,57050,34.79120882016029,1,55863,56948
397,57051,31.864235533110428,3,55863,56968
397,57052,142.8021755128737,3,55863,56984
397,57053,34.89595666936047,3,55863,56604
397,57054,90.94124318197476,3,55863,56984
397,57055,101.23974409094566,3,55863,56946
397,57056,128.01183983855836,3,55863,56880
397,57057,86.26707227360896,1,51221,56985
397,57058,92.84205760994277,3,55863,56604
397,57059,35.65369956886235,3,51221,56934
397,57060,35.53369255427005,1,55863,54834
397,57061,47.79953652699878,3,51221,56992
397,57062,183.4837879031983,3,51221,57004
397,57063,32.04499404924134,3,55863,57004
397,57064,35.71144588517096,3,55863,56984
397,57065,73.31809083744876,3,55863,57015
397,57066,246.22764373189597,1,55863,57004
397,57067,85.31484607651088,3,55863,56904
397,57068,72.30500944720195,1,51221,56904
397,57069,222.1445268001964,1,55863,56984
397,57070,39.93512876915701,1,55863,56604
397,57071,116.25929745507173,3,51221,56604
397,57072,252.31971825852207,1,51221,56984
397,57073,34.82170124360549,1,51221,56904
397,57074,43.284247005266664,3,51221,56934
397,57075,36.009026971567636,1,56904,56902
397,57076,76.05536035061508,3,56902,56604
397,57077,176.67420601400255,1,56904,56934
397,57078,102.20351945809169,1,56934,56902
397,57079,31.86423553311146,3,56904,56904
397,57080,226.4807475269426,1,56902,56904
397,57081,74.42493587828957,1,54834,56902
397,57082,116.85810708525187,1,56934,56904
397,57083,128.7968712283552,1,56902,56604
397,57084,32.00139458579385,3,56604,56902
397,57085,30.280229845129657,1,56604,56902
397,57086,87.08640860475393,3,56904,56904
397,57087,131.68299640752343,1,56934,56604
397,57088,80.51400793334366,1,56934,54834
397,57089,182.43578406202636,3,56902,56904
397,57090,84.49568636315186,3,56604,56934
397,57091,42.913628065553915,1,56934,56604
397,57092,35.68289970693614,1,54834,56902
397,57093,32.94877755723229,1,56934,54834
397,57094,82.37674535860506,1,56604,56902
397,57095,31.882941521714628,1,56934,56934
397,57096,231.85389887598262,1,56902,56934
397,57097,224.74282897801965,1,56902,56934
397,57098,1412.4749384745064,1,56934,54834
397,57099,104.92199565031581,1,56902,54834
397,57100,51.62292626945803,1,56902,54834
397,57101,97.65729921817231,1,54834,56934
397,57102,111.34839534551948,1,56604,56934
397,57103,36.63526072651966,3,56904,56904
397,57104,34.9625891787429,1,56934,56604
397,57105,167.88360936974968,1,56604,54834
397,57106,70.45167937188663,3,56604,56604
397,57107,31.95052561054738,1,56934,56934
397,57108,128.72714850563554,1,56604,54834
397,57109,81.62474026740351,1,56902,56902
397,57110,87.22313229494831,1,56604,54834
397,57111,36.66908330835511,1,56902,54834
397,57112,156.21967638198447,1,56904,56604
397,57113,89.15015921527883,1,56604,56604
397,57114,37.64539436877934,1,56604,56904
397,57115,35.92698667855504,3,56604,54834
397,57116,102.07741975390957,1,56904,56604
397,57117,42.345940377350374,3,56902,56904
397,57118,102.15236409569536,1,56604,56604
397,57119,120.52972608426546,1,56604,56902
397,57120,6297.9761741429365,1,54834,56934
397,57121,167.2721680726341,3,56934,56604
397,57122,34.01453375053332,1,56904,54834
397,57123,81.24520268082468,1,56934,54834
397,57124,45.98845248114373,3,56604,54834
397,57125,65.17941778797437,3,56904,56902
397,57126,38.61159012742126,1,56604,56904
