generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
464,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
464,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
464,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
464,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
464,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
464,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
464,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
464,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
464,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
464,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
464,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
464,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
464,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
464,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
464,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
464,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
464,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
464,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
464,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
464,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
464,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
464,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
464,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
464,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
464,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
464,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
464,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
464,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
464,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
464,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
464,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
464,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
464,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
464,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
464,69743,11.184291699568245,3725.193510160326,,46385,3505,1,4,4,0
464,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
464,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
464,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
464,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
464,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
464,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
464,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
464,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
464,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
464,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
464,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
464,37237,8.99979604459548,3150.1274514716833,,33896,19754,1,6,6,0
464,62608,8.54785704062012,3132.4608566376396,,39409,59902,1,5,5,0
465,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
465,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
465,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
465,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
465,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
465,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
465,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
465,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
465,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
465,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
465,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
465,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
465,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
465,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
465,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
465,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
465,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
465,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
465,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
465,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
465,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
465,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
465,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
465,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
465,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
465,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
465,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
465,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
465,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
465,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
465,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
465,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
465,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
465,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
465,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
465,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
465,69743,11.184291699568245,3725.193510160326,,46385,3505,1,4,4,0
465,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
465,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
465,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
465,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
465,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
465,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
465,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
465,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
465,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
465,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
465,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
465,37237,8.99979604459548,3150.1274514716833,,33896,19754,1,6,6,0
465,62608,8.54785704062012,3132.4608566376396,,39409,59902,1,5,5,0
466,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
466,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
466,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
466,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
466,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
466,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
466,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
466,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
466,70025,7.646864338477139,9326.999649846086,,68454,63662,1,5,5,0
466,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
466,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
466,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
466,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
466,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
466,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
466,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
466,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
466,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
466,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
466,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
466,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
466,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
466,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
466,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
466,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
466,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
466,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
466,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
466,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
466,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
466,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
466,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
466,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
466,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
466,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
466,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
466,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
466,69743,11.184291699568245,3725.193510160326,,46385,3505,1,4,4,0
466,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
466,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
466,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
466,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
466,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
466,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
466,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
466,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
466,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
466,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
466,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
466,37237,8.99979604459548,3150.1274514716833,,33896,19754,1,6,6,0
467,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
467,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
467,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
467,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
467,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
467,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
467,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
467,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
467,70025,7.646864338477139,9326.999649846086,,68454,63662,1,5,5,0
467,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
467,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
467,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
467,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
467,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
467,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
467,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
467,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
467,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
467,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
467,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
467,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
467,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
467,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
467,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
467,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
467,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
467,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
467,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
467,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
467,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
467,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
467,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
467,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
467,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
467,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
467,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
467,70144,6.061635640805082,3818.6944124894326,,60099,18364,1,6,6,0
467,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
467,69743,11.184291699568245,3725.193510160326,,46385,3505,1,4,4,0
467,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
467,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
467,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
467,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
467,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
467,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
467,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
467,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
467,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
467,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
467,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
468,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
468,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
468,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
468,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
468,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
468,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
468,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
468,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
468,70025,7.646864338477139,9326.999649846086,,68454,63662,1,5,5,0
468,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
468,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
468,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
468,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
468,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
468,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
468,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
468,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
468,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
468,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
468,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
468,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
468,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
468,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
468,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
468,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
468,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
468,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
468,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
468,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
468,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
468,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
468,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
468,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
468,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
468,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
468,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
468,70144,6.061635640805082,3818.6944124894326,,60099,18364,1,6,6,0
468,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
468,69743,11.184291699568245,3725.193510160326,,46385,3505,1,4,4,0
468,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
468,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
468,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
468,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
468,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
468,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
468,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
468,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
468,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
468,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
468,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
469,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
469,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
469,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
469,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
469,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
469,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
469,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
469,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
469,70025,7.646864338477139,9326.999649846086,,68454,63662,1,5,5,0
469,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
469,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
469,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
469,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
469,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
469,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
469,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
469,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
469,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
469,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
469,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
469,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
469,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
469,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
469,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
469,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
469,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
469,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
469,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
469,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
469,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
