generation,id,fitness,species,parent1,parent2 
492,70478,49.49130047242343,6,69489,70040
492,70479,57.52017711899576,6,69489,70400
492,70480,52.0920790945204,6,70400,70040
492,70481,34.62268822525002,6,69489,69489
492,70482,34.91420997842603,6,69489,70040
492,70483,36.67913228781573,6,70400,70400
492,70484,31.86423553314382,6,70040,69489
492,70485,104.59621900262653,6,69489,70040
492,70486,34.676628124981015,6,70400,70400
492,70487,163.44993520368615,6,70400,69489
492,70488,95.65011175684552,6,69489,70400
492,70489,237.7790260502208,6,69489,70400
492,70490,62.84760635766588,6,69489,70400
492,70491,535.1462735458904,6,70040,70040
492,70492,33.915182648369736,6,69489,70040
492,70493,65.83345227099691,6,69489,70040
492,70494,100.11431899883279,6,69489,69489
492,70495,33.81731732407288,6,69489,70040
492,70496,103.03003832146469,6,70400,69489
492,70497,38.62434623656518,6,70040,70400
492,70498,86.3693162396738,6,69489,69489
492,70499,115.12236127980536,6,70400,70040
492,70500,32.758512944995346,6,70400,70400
492,70501,106.79302640598465,6,70040,70400
492,70502,111.35739843520005,6,69489,70040
492,70503,42.22301765745793,6,70040,70040
492,70504,32.766969989954426,6,70040,69489
492,70505,35.73503855875312,6,69489,69489
492,70506,230.0667520174834,6,70400,70400
492,70507,208.43459578232327,6,70400,70040
492,70508,35.714849883034766,6,70400,69489
492,70509,31.864235533110428,6,70040,70040
492,70510,33.81441041163231,6,70040,70400
492,70511,41.21815356987804,6,69489,70040
492,70512,174.62088767195374,6,70400,70400
492,70513,34.812391478617215,6,69489,70040
492,70514,35.70436028328311,6,69489,69489
492,70515,33.752782830738866,6,70040,70040
492,70516,70.19187642121294,6,70400,70040
492,70517,60.40308210635084,6,70400,70400
492,70518,33.74606354928354,6,69489,70400
492,70519,130.59798466479282,6,70040,70400
492,70520,100.73070223034738,6,70400,70400
492,70521,103.92553665510977,6,70400,69489
492,70522,35.92869684328618,6,69489,69489
492,70523,34.01295515631823,6,69489,69489
492,70524,77.02457820376168,6,70040,70400
492,70525,106.85357322136102,6,69489,69489
492,70526,35.94547938424318,6,70400,70400
492,70527,101.04996761698047,6,70400,70400
492,70528,131.84129837932608,6,70400,69489
492,70529,476.5927365433898,6,70040,70400
492,70530,141.80605703337835,6,70400,70040
492,70531,63.76815806845584,6,69489,69489
492,70532,31.89515586684373,6,70400,70400
492,70533,34.71653773518891,6,70400,70400
492,70534,212.1610741163925,6,70400,70040
492,70535,32.817846488808115,6,70400,69489
492,70536,356.54808446576226,6,70400,70040
492,70537,85.3589902426957,6,70400,69489
492,70538,33.783268538074246,6,69489,69489
492,70539,31.874615389903973,6,70400,69489
492,70540,33.91806471621264,6,69489,70040
492,70541,380.9861976588626,6,70040,69489
492,70542,36.71919175854354,6,70040,69489
492,70543,34.70058365769649,6,70040,69489
492,70544,83.55011643960248,6,70400,70040
492,70545,62.86354617584916,6,70400,69489
492,70546,162.96408538671176,6,69489,70400
492,70547,80.22066340036153,6,69489,69489
492,70548,97.2536864147023,6,70400,69489
492,70549,124.0611354498897,6,70400,70400
492,70550,107.69046999536393,6,70040,69489
492,70551,37.33285297651847,6,70040,70040
492,70552,31.86423553313093,2,61838,55102
492,70553,104.25904376766957,2,70438,61838
492,70554,36.573191894613885,2,61838,55102
492,70555,170.4277152546451,2,61838,70438
492,70556,39.409959774985175,2,55102,70438
492,70557,58.569122872676886,2,55102,70438
492,70558,261.16512727812454,2,61838,70438
492,70559,212.49183885899055,2,61838,70438
492,70560,36.72612620715484,2,55102,70438
492,70561,36.824813397493315,2,70438,70438
492,70562,36.71280239709987,2,55102,55102
492,70563,102.101021745926,2,55102,55102
492,70564,45.91647434433382,2,61838,70438
492,70565,111.98663949738923,2,55102,70438
492,70566,80.70092450192202,2,55102,70438
492,70567,36.84507967540055,2,61838,70438
492,70568,31.869297754552427,2,61838,70438
492,70569,35.81179760351252,2,55102,61838
492,70570,66.7063964604304,2,70438,70438
492,70571,36.69317050792907,2,61838,55102
492,70572,148.1605891136908,2,61838,70438
492,70573,117.61749841999634,2,70438,61838
492,70574,52.639516495349255,2,55102,61838
492,70575,37.72355943554891,2,61838,61838
492,70576,35.78226984164254,2,55102,55102
492,70577,118.57964538867945,2,70438,55102
492,70578,275.9737503061889,2,55102,70438
492,70579,31.892044311698992,2,61838,61838
492,70580,37.62628285542849,2,61838,61838
492,70581,36.50157562230271,2,55102,61838
492,70582,101.3551942076868,2,55102,61838
492,70583,32.83744726653333,2,61838,55102
492,70584,54.78381149530467,2,61838,70438
492,70585,37.78103993053371,2,55102,61838
492,70586,36.80661359686172,2,61838,61838
492,70587,113.0141265840759,2,70438,61838
492,70588,34.958035917634504,2,61838,61838
492,70589,78.06524164856248,2,61838,55102
492,70590,382.6508510769878,2,55102,61838
492,70591,72.31909569911642,2,70438,55102
492,70592,30.27665193462358,2,55102,55102
492,70593,88.2105790709587,2,55102,61838
492,70594,33.891566730528496,2,61838,61838
492,70595,99.5617674148498,2,61838,55102
492,70596,90.12925733701347,2,61838,55102
492,70597,79.73020823383106,6,70438,55102
492,70598,32.889572864070814,2,70438,61838
492,70599,31.864235533110428,2,55102,61838
492,70600,211.54981180887836,2,61838,61838
492,70601,242.19934710530123,2,61838,61838
492,70602,65.7180907962044,2,55102,55102
492,70603,36.706528656150475,2,55102,55102
492,70604,90.3295655104333,2,61838,70438
492,70605,343.7529189407795,2,61838,61838
492,70606,109.75652104309947,2,61838,70438
492,70607,34.853480989908846,2,61838,61838
492,70608,184.82620124879176,2,61838,70438
492,70609,31.864949177683684,2,55102,61838
492,70610,229.70404843559282,2,70438,70438
492,70611,69.01179657610463,2,61838,70438
492,70612,33.67622134186647,2,61838,55102
492,70613,32.06850864703646,2,70438,55102
492,70614,103.15397863304138,2,70438,61838
492,70615,309.515438264806,2,61838,70438
492,70616,119.5239643440411,2,70438,70438
492,70617,52.188664839031276,2,61838,55102
492,70618,33.93094161773312,2,61838,70438
492,70619,37.70330028821044,2,70438,61838
492,70620,31.895442859885055,2,61838,55102
492,70621,33.04359468551597,2,61838,55102
492,70622,72.32656195752864,2,55102,55102
492,70623,36.709128403118356,2,61838,70438
493,69489,9328.06227864664,6,68321,69313
493,70040,8309.726811927496,6,68321,69489
493,55102,9359.578253844134,2,51434,49632
493,61838,9359.365974845192,2,55102,55102
493,70624,31.864235533122713,6,69489,70040
493,70625,159.13841495336877,6,70040,70491
493,70626,183.71291670682052,6,70529,70040
493,70627,267.64130042326815,6,70491,70491
493,70628,621.0568235034322,6,70040,70529
493,70629,241.4253325886822,6,69489,70040
493,70630,38.31951523968928,6,70529,69489
493,70631,77.92318654587697,6,70529,70040
493,70632,119.42431450719496,6,70040,70491
493,70633,279.7501790080935,6,70529,70040
493,70634,187.59526375234617,6,70491,70491
493,70635,72.96927518483541,6,69489,69489
493,70636,2195.6539604947766,6,70040,70529
493,70637,31.870119298996862,6,69489,70491
493,70638,100.1167285795344,6,70040,70040
493,70639,152.05188768747752,6,69489,70040
493,70640,80.64264370726325,6,70529,70040
493,70641,33.79245735782781,6,70491,69489
493,70642,179.98954970448398,6,70529,70491
493,70643,33.033133680574124,6,70040,70491
493,70644,32.76875336459956,6,70040,70040
493,70645,36.68451549978272,2,70529,70040
493,70646,34.686817729175814,6,70529,70529
493,70647,37.549243792585756,6,70529,69489
493,70648,90.78189860898674,6,69489,69489
493,70649,116.0796636291735,6,70491,70529
493,70650,237.36556612745034,6,70040,70040
493,70651,160.03197776188293,6,70529,70491
493,70652,32.01090307314593,6,70491,70491
493,70653,34.770262703778954,6,70491,69489
493,70654,36.689175783021085,6,70529,70491
493,70655,77.93221463537898,6,69489,70040
493,70656,62.226056923606414,6,70040,70040
493,70657,122.60018018096488,6,70529,70040
493,70658,31.12377444532707,6,69489,70491
493,70659,33.80011891216286,6,70529,69489
493,70660,36.72729500570058,6,70529,69489
493,70661,78.83942650457834,6,70491,70529
493,70662,99.1145701833976,6,70040,70040
493,70663,95.97123600081876,6,70040,70040
493,70664,32.90938550072414,6,70040,69489
493,70665,113.38524386183269,6,70040,69489
493,70666,37.67403479174246,6,69489,70491
493,70667,70.83669589107838,6,70529,70529
493,70668,84.43580670131028,2,70491,69489
493,70669,31.864235784661343,6,70040,70491
493,70670,35.78848370590347,6,70040,69489
493,70671,31.976308432787533,6,70040,70491
493,70672,33.796593168706536,6,69489,69489
493,70673,675.3009748534229,6,70529,70529
493,70674,68.42472399168881,6,69489,70491
493,70675,167.1788490810461,6,70040,70040
493,70676,48.65342994852803,6,70040,70040
493,70677,156.435047524733,6,70040,70040
493,70678,35.523316662731666,6,70040,69489
493,70679,319.7647621083862,6,70491,70491
493,70680,276.39436891567595,6,70529,70529
493,70681,31.113078199997364,6,69489,69489
493,70682,135.4937467974818,6,70491,70040
493,70683,35.60690349526811,6,69489,69489
493,70684,143.6304868329422,6,69489,70491
493,70685,313.8824871041758,6,70529,69489
493,70686,39.39689194422785,6,70040,69489
493,70687,163.4616405865973,6,70529,70491
493,70688,59.62565033189982,6,70040,69489
493,70689,38.218934152689606,6,69489,70529
493,70690,55.47781437297071,6,70529,70529
493,70691,49.368778123012994,6,70491,70529
493,70692,40.317637228237835,6,70491,70529
493,70693,85.35956765662483,6,70491,70491
493,70694,283.1794738237831,6,70040,70491
493,70695,34.83821956780311,6,70040,70491
493,70696,49.63575413401663,6,70491,70491
493,70697,87.81886412294406,2,55102,70590
493,70698,54.422291814274885,2,70590,55102
493,70699,109.52839249919427,2,55102,70590
493,70700,123.67123046644208,2,61838,61838
493,70701,73.36013078798655,2,70590,61838
493,70702,621.1189233685185,2,70590,61838
493,70703,63.29988223893095,2,70590,61838
493,70704,226.83917398144473,2,70590,70590
493,70705,39.63318278027474,2,70590,70590
493,70706,34.72084901085492,2,55102,55102
493,70707,31.864235533110428,2,61838,61838
493,70708,126.81037159493773,2,61838,55102
493,70709,31.89213379421718,2,55102,61838
493,70710,318.6537452422156,2,61838,70590
493,70711,38.574567929102585,2,70590,55102
493,70712,82.67357923846663,2,61838,70590
493,70713,32.91276327934269,2,61838,55102
493,70714,35.012111770828795,2,70590,70590
493,70715,56.87907648235263,2,61838,55102
493,70716,130.7795739825991,2,61838,55102
493,70717,93.00488775392549,2,61838,61838
493,70718,40.416477149822995,2,55102,61838
493,70719,176.99947930293666,2,70590,61838
493,70720,89.13500124842697,2,70590,55102
493,70721,258.2718947760867,2,55102,70590
493,70722,128.98704506296497,2,70590,55102
493,70723,77.92805517515345,2,61838,61838
493,70724,112.40793823853001,2,55102,55102
493,70725,161.45930271411268,2,70590,55102
493,70726,71.5152178398557,2,70590,61838
493,70727,120.21408686091877,2,70590,61838
493,70728,34.68626808505893,2,70590,61838
493,70729,35.86206797175404,2,70590,70590
493,70730,102.22148630612544,2,55102,70590
493,70731,75.02724524338561,2,61838,70590
493,70732,37.64735582664834,2,55102,55102
493,70733,71.3813326452856,2,70590,70590
493,70734,104.83304553345279,2,61838,70590
493,70735,35.76750509727296,2,61838,55102
493,70736,102.43427512111714,2,61838,61838
493,70737,237.08400163777546,2,55102,70590
493,70738,35.885256337446606,2,55102,55102
493,70739,31.864235533110428,2,70590,61838
493,70740,54.98236737484191,6,61838,61838
493,70741,9356.021781835088,2,61838,61838
493,70742,349.60643972517767,2,70590,55102
493,70743,36.7496369764717,2,61838,55102
493,70744,46.98630737546161,2,61838,55102
493,70745,77.0300518358575,2,70590,55102
493,70746,155.70359188211847,2,70590,55102
493,70747,218.0551251204457,2,61838,70590
493,70748,83.58295302224244,2,61838,55102
493,70749,135.37520813075153,2,70590,61838
493,70750,32.01005727499631,2,61838,61838
493,70751,114.02406833037624,2,61838,55102
493,70752,31.89401830067207,2,55102,55102
493,70753,33.84127083839885,2,55102,55102
493,70754,118.83734921526009,2,70590,55102
493,70755,120.82578516613421,2,61838,61838
493,70756,32.89211623946375,2,55102,70590
493,70757,183.10538123941694,2,55102,61838
493,70758,31.866736991358966,2,61838,55102
493,70759,35.64089550736174,2,61838,55102
493,70760,60.02121010012652,2,61838,70590
493,70761,42.100312881938045,2,70590,70590
493,70762,513.0937922464748,2,70590,61838
493,70763,66.13487977601854,2,55102,61838
493,70764,31.967371644032294,2,55102,55102
493,70765,2367.5075225161963,2,55102,61838
493,70766,104.73642205522499,2,61838,61838
493,70767,116.90551602295702,2,55102,61838
493,70768,244.94130594997256,2,70590,70590
493,70769,35.74804306333395,2,55102,70590
494,69489,9328.06227864664,6,68321,69313
494,70040,8309.726811927496,6,68321,69489
494,55102,9359.578253844134,2,51434,49632
494,61838,9359.365974845192,2,55102,55102
494,70770,114.27338941447297,6,69489,69489
494,70771,150.50527727943873,6,70040,69489
494,70772,69.21691217650117,6,69489,70636
494,70773,34.80954123252949,6,69489,70636
494,70774,103.16859174652936,6,70040,70636
494,70775,153.57738478641664,6,69489,70636
494,70776,35.70344972012078,6,70636,70636
494,70777,43.968369499158314,6,70636,70636
494,70778,34.84035348473578,6,70636,70040
494,70779,36.42157303371522,6,69489,70040
494,70780,96.44604765682247,6,70040,70636
494,70781,51.51962406354793,6,70636,70040
494,70782,536.5155594713924,6,70636,69489
494,70783,106.47465487228831,6,70040,69489
494,70784,31.87830271561656,6,69489,69489
494,70785,41.3748573720564,6,69489,69489
494,70786,74.28293045686473,6,69489,70040
494,70787,115.01156036119805,6,69489,70040
494,70788,121.55503438447263,6,70040,70040
494,70789,72.0596037345875,6,70040,69489
494,70790,60.0633821935232,6,69489,69489
494,70791,32.86319597204761,6,70636,69489
494,70792,423.71342989525,6,70636,70040
494,70793,68.00773966658485,6,70040,69489
494,70794,32.81538774502759,6,70040,70636
494,70795,35.81501839027153,6,70040,70636
494,70796,87.22755448315986,6,70040,70636
494,70797,94.45680942060622,6,70040,70636
494,70798,124.35340196861414,6,69489,70040
494,70799,37.69509311414167,2,70040,69489
494,70800,86.48366579823532,6,70040,69489
494,70801,113.1832822119713,6,70040,69489
494,70802,35.7704840412125,6,69489,69489
494,70803,37.47635316908084,6,70040,70040
494,70804,89.17605712992754,6,69489,70040
494,70805,190.99561424073323,6,70040,69489
494,70806,31.893697290416746,6,70636,70636
494,70807,129.39427611145837,6,70040,69489
494,70808,120.30829015219334,6,69489,70636
494,70809,35.84085477539619,6,69489,70040
494,70810,197.1074795052774,6,69489,70040
494,70811,239.64782538667993,6,70636,69489
494,70812,1494.6163647310418,6,70636,70636
494,70813,75.96327913541174,6,70040,69489
494,70814,86.33027649040916,6,70636,69489
494,70815,115.49606566821737,6,69489,70040
494,70816,31.864401204317165,6,69489,69489
494,70817,38.38324518021666,6,70040,70636
494,70818,113.0852813592755,6,69489,69489
494,70819,31.864235533110495,6,70636,70040
494,70820,34.82757113663466,6,70040,70040
494,70821,74.03513095143211,6,70040,69489
494,70822,36.61748013581895,2,69489,70636
494,70823,34.785637941363476,6,70636,69489
494,70824,213.87245040641164,6,70636,70636
494,70825,35.84370429023969,6,69489,70040
494,70826,32.73714056811851,6,70040,70040
494,70827,35.76515667484141,6,70636,70040
494,70828,32.961354260440636,6,69489,70636
494,70829,199.76571634986584,6,70040,70040
494,70830,157.4000017311005,6,70040,70636
494,70831,33.06656555998628,6,69489,70040
494,70832,91.7805822899519,6,69489,70636
494,70833,81.63317599563531,6,69489,70040
494,70834,32.86607882554554,6,69489,70040
494,70835,37.54948537167642,6,70636,70040
494,70836,87.88119275179264,6,69489,70040
494,70837,35.75490395736905,2,70765,70741
494,70838,89.07455153412029,6,70741,70765
494,70839,80.64512212682608,2,61838,70765
494,70840,232.44776865001245,2,61838,55102
494,70841,106.71794464837436,2,70765,55102
494,70842,36.80633699282268,2,55102,55102
494,70843,32.84276959135561,2,70741,70765
494,70844,496.67804569314956,2,70741,70741
