generation,id,fitness,species,parent1,parent2 
471,66950,71.51783490039938,1,65522,65522
471,66951,78.97562725930723,5,66822,66822
471,66952,77.44634972817605,10,66776,66776
471,66953,85.62499886202718,10,66764,66764
471,66954,54.75372753087644,10,66827,66827
471,66955,79.79394707547927,10,66814,66814
471,66956,40.52821614389008,10,66814,66814
471,66957,79.98008498208519,10,65522,65522
471,66958,160.20293333406843,10,66829,66829
471,66959,178.794363708148,10,66829,66829
471,66960,96.42476528538103,10,66800,66800
471,66961,103.0523728004096,10,65388,65388
471,66962,291.05842676459855,10,66764,66764
471,66963,106.00788222173392,10,66829,66829
471,66964,38.43476314676127,10,65388,65388
471,66965,217.66597426403146,10,65522,65522
471,66966,61.55490110511765,10,66827,66827
471,66967,193.3585873822454,10,66822,66822
471,66968,150.21614709913294,10,66786,66786
471,66969,81.98440119304601,10,66791,66791
471,66970,204.97592879390413,10,66786,66786
471,66971,70.5081736964426,10,66764,66764
471,66972,35.98534830984811,5,65522,65522
471,66973,86.58255723814099,10,66814,66814
471,66974,204.5619561490809,10,66822,66822
471,66975,32.16142491198203,5,66776,66776
471,66976,186.7891916108446,10,66776,66776
471,66977,89.7410194794897,10,66776,66776
471,66978,84.60498882224499,10,66827,66827
471,66979,109.45257993099374,10,66786,66786
471,66980,102.97949048428582,10,65388,65388
471,66981,34.767759090343596,10,66800,66800
471,66982,165.8143989885876,10,66764,66764
471,66983,146.43086634110742,10,66786,66786
471,62521,1067.2819058102064,5,61991,61991
471,61991,1067.2819058102064,5,61247,61247
471,66984,83.57005762616691,5,61991,61991
471,66985,136.47673765769872,5,66888,66888
471,66986,129.75128700853443,5,66758,66758
471,66987,75.17082601756962,1,66758,66758
471,66988,47.12648040363248,5,66835,66835
471,66989,32.8542788325723,1,66758,66758
471,66990,31.864235533110428,5,66875,66875
471,66991,104.97225163070955,10,66835,66835
471,66992,35.77313068951081,5,66888,66888
471,66993,602.1597498638124,5,62521,62521
471,66994,32.04889401261538,5,62521,62521
471,66995,45.98797868962488,5,66865,66865
471,66996,93.14459523155809,5,66868,66868
471,66997,31.87029936567069,5,66865,66865
471,66998,57.72598197868376,5,66835,66835
471,66999,31.955924473878063,5,66887,66887
471,67000,32.00271364529504,5,62521,62521
471,67001,34.76970383907276,5,66835,66835
471,67002,38.5742120897764,1,66758,66758
471,67003,46.291558923750664,5,61991,61991
471,67004,45.915488735047276,5,66835,66835
471,67005,287.4174837308686,5,66887,66887
471,67006,92.5878121262102,10,66875,66875
471,67007,76.25468437891229,5,66758,66758
471,67008,87.32539026762052,5,66835,66835
471,67009,69.30173592317011,5,66835,66835
471,67010,85.60117839767256,5,66868,66868
471,67011,35.7546496894214,5,66885,66885
471,67012,100.16601304708988,5,66887,66887
471,67013,122.28856587657387,5,66865,66865
471,67014,89.17566281232747,5,66885,66885
471,67015,123.57709156294955,5,66887,66887
471,67016,31.864563120900858,1,66758,66758
471,67017,63.79930872985617,10,66758,66758
471,67018,115.90319497677346,5,66868,66868
471,67019,34.69334673416846,1,62521,62521
471,67020,241.00759052035087,5,61991,61991
471,67021,78.09540481823691,5,66868,66868
471,67022,51.971520640626025,5,66868,66868
471,67023,37.71839375723149,5,66875,66875
471,67024,94.72234628927092,1,66758,66758
471,67025,127.65638120361623,5,66885,66885
471,67026,38.57342106582517,5,62521,62521
471,67027,31.97033655667446,5,62521,62521
471,67028,43.03336508537966,5,66865,66865
471,67029,480.62233688190884,5,62521,62521
471,67030,38.5682028214619,5,66758,66758
471,67031,52.440454687296494,5,66888,66888
471,67032,32.96508700051153,5,66887,66887
471,67033,108.74978784675709,5,66868,66868
472,66893,234.91862580692273,1,66748,66748
472,66763,181.0377698914098,1,66631,66631
472,67034,88.22730397157974,1,66763,66763
472,67035,36.73598302755412,1,66763,66763
472,67036,76.11053359910862,1,66899,66899
472,67037,74.11683081362267,5,66899,66899
472,67038,31.865670303839217,1,66909,66909
472,67039,31.865612528545775,1,66897,66897
472,67040,71.43826448716614,1,66909,66909
472,67041,105.87975917462181,5,66893,66893
472,67042,108.67920065203653,1,66899,66899
472,67043,98.23980954470622,5,66909,66909
472,67044,61.94426659864619,1,66897,66897
472,67045,213.3821433889929,5,66893,66893
472,67046,88.20625838266974,1,66897,66897
472,67047,72.37313809056775,1,66893,66893
472,67048,69.13854773453704,5,66909,66909
472,67049,86.36902540478206,5,66909,66909
472,67050,143.5551679156317,1,66897,66897
472,67051,112.7068770227277,1,66899,66899
472,67052,32.89228231049492,1,66899,66899
472,67053,127.45782237289748,1,66899,66899
472,67054,64.79896716020306,1,66893,66893
472,67055,44.06712387668368,5,66763,66763
472,67056,35.75349905932609,1,66893,66893
472,67057,217.08304451008198,1,66909,66909
472,65388,962.0059435389263,10,65223,65223
472,65522,586.3503464305843,10,64344,64344
472,67058,94.72924872741913,10,66974,66974
472,67059,91.0026652685553,10,66941,66941
472,67060,133.43061846112025,10,66924,66924
472,67061,248.39366025095697,10,66945,66945
472,67062,31.864235542996862,10,66945,66945
472,67063,145.59273083399654,10,66945,66945
472,67064,61.856898942261765,10,66924,66924
472,67065,192.4840564361901,10,66965,66965
472,67066,45.76189576572271,10,66946,66946
472,67067,364.83811705339986,10,65388,65388
472,67068,120.57719315671241,10,65388,65388
472,67069,143.78558080651183,10,66924,66924
472,67070,47.46476846338867,10,66924,66924
472,67071,79.91702884936115,10,66935,66935
472,67072,226.39540285773,10,66965,66965
472,67073,231.7505485483949,10,66941,66941
472,67074,81.99191680925551,10,66965,66965
472,67075,34.87366754829722,10,65522,65522
472,67076,90.17705486315441,10,66962,66962
472,67077,239.40282392222275,10,66974,66974
472,67078,95.76546069396431,10,66919,66919
472,67079,125.90839842547237,10,66970,66970
472,67080,81.65263666312083,10,66925,66925
472,67081,257.56649750594573,10,66925,66925
472,67082,317.97522521657936,10,65522,65522
472,67083,203.37779206659533,10,66974,66974
472,67084,74.38485006438675,10,66941,66941
472,67085,134.04965813897473,10,65388,65388
472,67086,48.63095172376202,10,66946,66946
472,67087,127.53398911173959,10,65388,65388
472,67088,217.3904295126493,10,66974,66974
472,67089,93.02048014117976,10,66946,66946
472,67090,261.08945573918106,10,66967,66967
472,67091,33.97784822999722,10,66962,66962
472,67092,56.18410733977485,10,65522,65522
472,67093,75.29860066510633,10,66965,66965
472,67094,135.44818105364783,10,66924,66924
472,67095,32.9608770581993,10,66924,66924
472,67096,131.1941657780936,10,65522,65522
472,67097,80.85456295759556,10,66924,66924
472,67098,87.7099700332054,5,66945,66945
472,67099,130.78568759483667,10,66924,66924
472,67100,137.31467342586447,10,66970,66970
472,67101,146.5767796640833,10,66941,66941
472,67102,78.73080649880299,10,66941,66941
472,67103,88.31007146771547,10,66935,66935
472,67104,31.86764100492377,10,65388,65388
472,67105,41.26735390087625,10,65388,65388
472,67106,35.91740897465919,10,66962,66962
472,67107,118.01124068167285,1,66965,66965
472,67108,586.3503464305843,10,65522,65522
472,67109,360.00429998836114,10,65388,65388
472,67110,82.74650266429528,10,66967,66967
472,67111,31.864235533110428,10,66970,66970
472,67112,234.236049963822,10,66919,66919
472,67113,56.090609727978986,10,66925,66925
472,67114,135.39680430033007,10,66924,66924
472,67115,31.864235533110428,10,66941,66941
472,67116,89.98837942736131,10,65522,65522
472,67117,113.2804565420013,10,66946,66946
472,67118,151.53466164491067,10,66965,66965
472,67119,47.79302970584195,10,66970,66970
472,67120,36.819245989814625,10,65522,65522
472,67121,47.65716728431923,10,66970,66970
472,67122,135.3011039951568,10,66965,66965
472,62521,1067.2819058102064,5,61991,61991
472,61991,1067.2819058102064,5,61247,61247
472,67123,74.44382541044529,5,67020,67020
472,67124,39.41466469110313,5,66915,66915
472,67125,55.05493565431542,5,67020,67020
472,67126,31.132878365819312,1,66986,66986
472,67127,118.24705865302592,5,67020,67020
472,67128,101.25534779730823,5,66985,66985
472,67129,135.87993511731355,5,67025,67025
472,67130,33.67870184559676,5,67029,67029
472,67131,35.83154513061093,5,67029,67029
472,67132,85.25926466456943,5,67020,67020
472,67133,36.61268997862105,5,66862,66862
472,67134,170.30701832512858,1,66915,66915
472,67135,161.0817426480629,5,67029,67029
472,67136,143.07434838115128,5,67020,67020
472,67137,66.98228638349153,5,62521,62521
472,67138,30.27702770455275,5,61991,61991
472,67139,107.94317941650009,1,66986,66986
472,67140,42.18926648159063,5,62521,62521
472,67141,86.39445690613397,5,62521,62521
472,67142,66.13177377181306,5,61991,61991
472,67143,120.93380406352978,5,66986,66986
472,67144,32.005357593835335,1,66986,66986
472,67145,52.50583523216706,5,67025,67025
472,67146,68.12284322811581,1,66986,66986
472,67147,212.73692314540614,5,67005,67005
472,67148,83.5815956749762,5,66986,66986
472,67149,33.68650630725728,5,66986,66986
472,67150,69.6015779565118,1,67005,67005
472,67151,33.87812747019605,5,67020,67020
472,67152,108.9738928218291,5,67020,67020
472,67153,31.947110586020585,1,66985,66985
472,67154,105.46484932144267,5,66862,66862
472,67155,87.2419859487632,1,66915,66915
472,67156,65.90052651174233,5,67020,67020
472,67157,613.6373479528595,5,67020,67020
472,67158,103.84910624107461,1,67005,67005
472,67159,35.687767077321425,5,67005,67005
472,67160,77.83789629992759,5,67025,67025
472,67161,49.293557750823524,5,66915,66915
472,67162,31.86535777967971,5,66993,66993
472,67163,222.63841254939675,5,66915,66915
472,67164,31.864645693446384,1,66915,66915
472,67165,98.6304808379783,5,66915,66915
472,67166,124.48057816898923,1,66915,66915
472,67167,37.680745897923615,5,62521,62521
472,67168,32.0410580017698,5,66993,66993
472,67169,31.13819831073971,5,66985,66985
472,67170,46.97276654240261,5,61991,61991
472,67171,90.10268344296958,5,66862,66862
472,67172,94.52419161391732,5,67025,67025
472,67173,112.97495424921453,5,67029,67029
472,67174,31.864235533110428,1,67005,67005
472,67175,77.83051560636179,5,66915,66915
472,67176,68.62890509152892,10,67029,67029
472,67177,31.96177373620202,5,62521,62521
473,66893,234.91862580692273,5,66748,66748
473,67057,217.08304451008198,1,66909,66909
473,67178,107.74269246354224,1,67134,67134
473,67179,34.86093642362848,1,67050,67050
473,67180,31.864288648639388,5,67134,67134
473,67181,42.34873650981799,1,66893,66893
473,67182,173.93905332728747,1,67057,67057
473,67183,36.73579569565897,1,67050,67050
473,67184,67.76607752114703,1,66893,66893
473,67185,78.28236286221531,1,67053,67053
473,67186,113.24118210163775,1,67134,67134
473,67187,123.27162604683426,1,67057,67057
473,67188,81.7988959656042,5,67057,67057
473,67189,112.19357218825076,1,67053,67053
473,67190,162.35718457049052,1,67134,67134
473,67191,31.938369896358648,5,67050,67050
473,67192,31.126948994468243,1,67050,67050
473,67193,137.87885311621253,1,67050,67050
473,67194,137.4009285515945,10,66763,66763
473,67195,34.71129786333888,1,67053,67053
473,67196,130.05467436375503,1,66763,66763
473,67197,156.69664500886955,1,67166,67166
473,67198,102.06993097354436,1,66763,66763
473,67199,121.52592295710892,1,67166,67166
473,67200,31.864235569288564,1,67053,67053
473,67201,65.75723803577458,10,67134,67134
473,67202,37.71372801095626,1,67050,67050
473,67203,104.01276429310477,1,66763,66763
473,67204,101.18951372880329,1,67166,67166
473,67205,81.25460962159175,1,66763,66763
473,67206,92.04344223300504,1,67134,67134
473,65388,962.0059435389263,10,65223,65223
473,67108,586.3503464305843,10,65522,65522
473,67207,143.82947119636964,10,67088,67088
473,67208,128.9696276284078,10,67061,67061
473,67209,71.42484149264594,10,65388,65388
473,67210,31.864235533253623,10,67081,67081
473,67211,110.85981305959417,10,67067,67067
473,67212,217.54789773862234,10,67109,67109
473,67213,56.255223972981184,10,67108,67108
473,67214,116.8318076826873,10,67061,67061
473,67215,197.54665147676485,10,67082,67082
473,67216,264.9993632348468,10,65388,65388
473,67217,69.45554698380411,1,67082,67082
473,67218,284.9040051836557,10,67067,67067
473,67219,279.41677616886597,10,67109,67109
473,67220,45.716251720648735,10,67077,67077
473,67221,42.26086540200705,10,67067,67067
473,67222,110.32460138705915,10,67077,67077
473,67223,77.87858770279982,10,67072,67072
473,67224,246.85191821845228,10,67077,67077
473,67225,412.7712149825731,10,67081,67081
473,67226,109.25822911509724,10,67077,67077
473,67227,156.7909517052282,10,67082,67082
473,67228,127.2999873549476,10,67112,67112
473,67229,53.9653994050968,10,65522,65522
473,67230,304.99049386701057,10,67061,67061
473,67231,110.05999197506193,1,67090,67090
473,67232,120.68696733472555,10,67061,67061
473,67233,158.28113393726534,10,67061,67061
473,67234,132.39814589514467,10,67067,67067
473,67235,39.31608211369308,10,67067,67067
473,67236,80.86741871740998,1,67088,67088
473,67237,108.72453915547283,10,67061,67061
473,67238,100.20326071695314,10,67061,67061
473,67239,122.0473326450099,10,67081,67081
473,67240,550.556655869473,10,65388,65388
473,67241,35.689790797270646,10,65388,65388
473,67242,112.19854673975208,1,67067,67067
473,67243,67.69675505094361,1,67081,67081
473,67244,77.91354177559202,1,67081,67081
473,67245,326.32160996781863,10,67088,67088
473,67246,233.41045419183246,10,67081,67081
473,67247,198.12645605622612,10,67067,67067
473,67248,90.07624779511085,10,65522,65522
473,67249,31.969898298579842,10,65388,65388
473,67250,278.8068275344879,10,67112,67112
473,67251,58.34645108474702,10,67081,67081
473,67252,325.36311869404324,10,65522,65522
473,67253,52.269660026901455,10,67072,67072
473,67254,111.47564791757937,10,67088,67088
473,67255,77.92736001069714,10,67082,67082
473,67256,31.8925836553688,5,67082,67082
473,67257,239.8925025223877,10,67088,67088
473,67258,31.875964204242138,10,67067,67067
473,67259,35.507608666981284,10,67109,67109
473,67260,107.82865363757848,1,67090,67090
473,67261,131.02459331636814,10,67112,67112
473,67262,80.14870189655046,10,67077,67077
473,67263,85.49783347004485,10,67081,67081
473,67264,62.27411184452036,10,67082,67082
473,67265,88.07865169513863,10,67109,67109
473,67266,58.74355617957789,10,65388,65388
473,67267,145.30081913296183,10,67061,67061
473,67268,140.1186663437631,10,67073,67073
473,67269,100.47614295704497,10,67112,67112
473,62521,1067.2819058102064,5,61991,61991
473,61991,1067.2819058102064,5,61247,61247
473,67270,109.58429688583612,1,67143,67143
473,67271,42.39660008737543,5,67135,67135
473,67272,119.3963041927185,5,67135,67135
473,67273,46.318541529946046,5,67136,67136
473,67274,36.84124435585342,5,67135,67135
473,67275,82.82038678311248,5,61991,61991
473,67276,87.95521689558134,5,67045,67045
473,67277,81.75290612678523,5,67143,67143
473,67278,89.21757274675481,1,67163,67163
473,67279,272.53089857920224,1,67147,67147
473,67280,31.968221287139706,5,62521,62521
473,67281,31.86423832407302,1,67147,67147
473,67282,127.39369728540017,5,67129,67129
473,67283,75.36082245536329,5,62521,62521
473,67284,36.84331000020887,5,62521,62521
473,67285,192.58517504612388,5,67163,67163
473,67286,95.68087085108972,1,67136,67136
473,67287,124.61547581774744,5,67129,67129
473,67288,35.723748869082456,1,67147,67147
473,67289,38.6534028528276,5,67136,67136
473,67290,55.927704625108376,1,67045,67045
473,67291,38.68638435342774,5,67045,67045
473,67292,161.99392267697482,5,67163,67163
473,67293,34.70136130118968,5,67135,67135
473,67294,31.931921053597193,5,67143,67143
473,67295,31.864235533110428,5,62521,62521
473,67296,138.93005176440013,1,67135,67135
473,67297,74.184731981901,5,67143,67143
