generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
129,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
129,64018,0.016267621507137342,0.6939663925282124,,20036,49074,3,20,19,1
129,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
129,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
129,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
129,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
129,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
129,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
129,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
129,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
129,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
129,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
129,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
129,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
129,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
129,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
130,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
130,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
130,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
130,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
130,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
130,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
130,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
130,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
130,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
130,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
130,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
130,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
130,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
130,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
130,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
130,64018,0.016267621507137342,0.6939663925282124,,20036,49074,3,20,19,1
130,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
130,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
130,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
130,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
130,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
130,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
130,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
130,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
130,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
130,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
130,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
130,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
130,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
130,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
131,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
131,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
131,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
131,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
131,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
131,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
131,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
131,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
131,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
131,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
131,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
131,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
131,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
131,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
131,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
131,64018,0.016267621507137342,0.6939663925282124,,20036,49074,3,20,19,1
131,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
131,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
131,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
131,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
131,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
131,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
131,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
131,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
131,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
131,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
131,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
131,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
131,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
131,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
132,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
132,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
132,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
132,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
132,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
132,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
132,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
132,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
132,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
132,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
132,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
132,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
132,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
132,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
132,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
132,64018,0.016267621507137342,0.6939663925282124,,20036,49074,3,20,19,1
132,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
132,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
132,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
132,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
132,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
132,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
132,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
132,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
132,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
132,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
132,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
132,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
132,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
132,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
133,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
133,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
133,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
133,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
133,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
133,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
133,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
133,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
133,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
133,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
133,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
133,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
133,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
133,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
133,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
133,64018,0.016267621507137342,0.6939663925282124,,20036,49074,3,20,19,1
133,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
133,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
133,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
133,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
133,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
133,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
133,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
133,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
133,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
133,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
133,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
133,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
133,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
133,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
134,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
134,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
134,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
134,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
134,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
134,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
134,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
134,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
134,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
134,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
134,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
134,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
134,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
134,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
134,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
134,64018,0.016267621507137342,0.6939663925282124,,20036,49074,3,20,19,1
134,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
134,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
134,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
134,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
134,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
134,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
134,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
134,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
134,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
134,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
134,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
134,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
134,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
134,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
135,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
135,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
135,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
135,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
135,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
135,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
135,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
135,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
135,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
135,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
135,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
135,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
135,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
135,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
135,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
135,64018,0.016267621507137342,0.6939663925282124,,20036,49074,3,20,19,1
135,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
135,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
135,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
135,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
135,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
135,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
135,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
135,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
135,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
135,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
135,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
135,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
135,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
135,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
136,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
136,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
136,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
136,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
136,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
136,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
136,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
136,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
136,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
136,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
136,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
136,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
136,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
136,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
136,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
136,64018,0.016267621507137342,0.6939663925282124,,20036,49074,3,20,19,1
136,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
136,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
136,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
136,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
136,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
136,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
136,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
136,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
136,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
136,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
136,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
136,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
136,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
136,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
137,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
137,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
137,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
137,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
137,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
137,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
137,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
137,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
137,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
137,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
137,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
137,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
137,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
137,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
137,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
137,64018,0.016267621507137342,0.6939663925282124,,20036,49074,3,20,19,1
137,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
137,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
137,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
137,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
137,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
137,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
137,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
137,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
137,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
