generation,id,fitness,species,parent1,parent2 
481,69151,33.857534285613426,2,68950,69011
481,69152,36.03355224972864,2,69026,66946
481,69153,58.50865836333802,2,69000,68664
481,69154,104.06518663641043,2,68938,66946
481,69155,212.17604748250034,2,66995,66946
481,69156,31.87951203130059,2,68950,68950
481,69157,55.59864112019837,2,66946,68664
481,69158,150.23416240967714,2,68923,68923
481,69159,35.002285945231016,2,68907,66946
481,69160,54.09658143868061,2,68895,68950
481,69161,30.27891153922958,2,66946,68950
481,69162,36.51847489066604,2,68664,68911
481,69163,31.906659931109893,1,60724,60724
481,69164,31.961216844664126,2,68923,66946
481,69165,35.01152378272542,2,68895,68664
481,69166,32.09502793096808,2,68664,68909
481,69167,34.65068257996111,2,68907,68923
481,69168,90.18215731739954,2,66946,68903
481,69169,178.45327911150684,2,66995,68907
481,69170,33.988496125865815,2,66995,68953
481,69171,93.7689922206836,2,68664,60724
481,69172,30.277560669293052,2,68950,69026
481,69173,100.0600574098689,2,68895,68911
481,69174,36.67896771640643,1,68896,60724
481,69175,35.63829167542134,2,68664,68938
481,69176,51.13892381501965,1,68896,69026
481,69177,111.43365805005601,2,66995,60724
481,69178,62.401348263625735,2,68895,66995
481,69179,31.98017701653749,2,66946,68923
482,69077,2507.9733994452217,1,60724,68907
482,69050,212.9035351034864,1,68969,68905
482,66946,9358.998719095198,2,66830,61213
482,68664,9345.545005248545,2,66995,66995
482,69180,31.87660429066425,2,69050,68664
482,69181,39.57370661810786,1,69077,69115
482,69182,123.49529016810125,2,69105,69041
482,69183,36.80861675926651,1,69077,69038
482,69184,35.74645999742398,2,69050,69115
482,69185,78.95561475222893,2,69105,69084
482,69186,91.84595334165257,2,69105,66946
482,69187,36.8131382376723,2,69050,69064
482,69188,92.53451805200979,2,69050,66946
482,69189,135.122680076429,2,69050,68892
482,69190,86.3178348907109,1,69077,69007
482,69191,34.999792971102565,1,69077,69041
482,69192,86.20853228676312,1,69077,68892
482,69193,197.65553423819284,1,69077,69099
482,69194,102.06689849498282,1,69077,69054
482,69195,208.5908602907839,1,69077,68892
482,69196,38.36062901579206,2,69050,69041
482,69197,94.84049512788047,1,69077,69041
482,69198,37.26668129500436,2,69050,69041
482,69199,76.46845795936684,2,69105,69038
482,69200,48.73840803796118,1,69077,69054
482,69201,215.55811223435143,2,69050,69088
482,69202,61.2558522850303,2,69077,69099
482,69203,34.7851531151507,2,69050,66946
482,69204,36.363541388573,2,69105,69007
482,69205,53.91246988948281,2,69077,66946
482,69206,101.13451888072139,2,69050,69064
482,69207,33.77407253362331,2,69105,69007
482,69208,33.73880337543242,2,69077,66946
482,69209,107.76144412722616,2,69050,69136
482,69210,34.97437555914455,1,69077,69041
482,69211,233.26020872538956,1,69077,69084
482,69212,93.6409581475404,2,69077,69007
482,69213,34.686890292940284,1,69077,69064
482,69214,34.60548112962938,1,69077,69115
482,69215,214.39885227334162,2,69077,69099
482,69216,35.772298152660596,1,69077,69074
482,69217,99.96132232403826,2,69050,66946
482,69218,70.09635015680198,2,69050,66946
482,69219,42.46683186614092,1,69077,69155
482,69220,223.29954240583402,1,69050,68892
482,69221,36.85579427262362,1,69077,69041
482,69222,33.0335923826055,1,69077,66946
482,69223,167.01667846132398,2,66946,68664
482,69224,119.81001051827366,2,69041,68892
482,69225,61.37341021822418,1,68664,69041
482,69226,34.87569209579876,2,69007,68664
482,69227,1752.488337255122,2,68892,69064
482,69228,37.63354937925175,2,68664,69007
482,69229,43.43823679690522,2,66946,69064
482,69230,819.0175725651168,1,68664,68664
482,69231,37.62400378746668,2,68892,69041
482,69232,211.35281093621697,2,69007,66946
482,69233,116.59245398275868,2,69064,69041
482,69234,31.911959038903706,2,68664,66946
482,69235,117.40943413792611,2,68892,69007
482,69236,182.48040108693723,1,68664,69064
482,69237,36.670571160274406,2,68664,68892
482,69238,68.51541563911061,2,69041,69041
482,69239,290.2273941839484,2,68664,69041
482,69240,36.59422259473485,2,69064,68664
482,69241,133.62554559130086,2,68664,68664
482,69242,65.30884156635629,2,69007,68664
482,69243,87.24621339437515,2,68664,69007
482,69244,34.576093156522305,2,66946,69007
482,69245,119.77738135531892,2,69064,66946
482,69246,97.60739625238593,2,68664,69041
482,69247,31.864242209122295,2,69041,69041
482,69248,84.4382523486778,2,69064,69007
482,69249,172.2679778778476,2,68664,69041
482,69250,149.42352158416068,2,69007,68664
482,69251,121.2987642441113,2,69064,66946
482,69252,90.65058945904562,2,69064,66946
482,69253,121.69515420704252,2,69007,68892
482,69254,34.821871224532494,1,69007,69041
482,69255,1021.6656792217333,2,69064,69064
482,69256,37.65465605798328,2,66946,68664
482,69257,105.48721633991913,2,68892,66946
482,69258,315.69278241402355,2,69064,68664
482,69259,39.6041872713225,2,68664,68892
482,69260,36.85304440915961,2,66946,69007
482,69261,30.27668952955228,2,68892,69064
482,69262,110.38210145010825,2,68664,69041
482,69263,179.80979220809138,2,69007,68892
482,69264,320.9740129777447,2,69007,69064
482,69265,125.17020667056484,1,69007,69041
482,69266,343.01169381191824,2,69041,68664
482,69267,244.6961407153041,2,69064,69064
482,69268,32.906080884733235,2,69041,68664
482,69269,69.43568316362175,2,68664,69041
482,69270,45.148517255340074,2,66946,69041
482,69271,92.98678353306549,2,69007,68664
482,69272,146.8621618811065,2,68892,66946
482,69273,71.31382865028361,2,69007,66946
482,69274,34.98512585833609,2,68892,69007
482,69275,265.7152139238669,2,69064,69064
482,69276,118.88396618018787,2,69041,68892
482,69277,467.46330814962556,2,69041,68664
482,69278,31.169571702651165,2,69064,68664
482,69279,102.0827746809127,2,69064,69041
482,69280,65.14815120853864,2,69041,69041
482,69281,119.24433179405337,2,68664,68664
482,69282,38.54089022948746,2,68664,68664
482,69283,37.762620124694166,2,69007,69007
482,69284,32.81146116214103,2,69064,66946
482,69285,315.7633135397443,2,68664,66946
482,69286,204.34555898869198,2,68892,69007
482,69287,120.76780375636729,2,68664,69041
482,69288,200.18752175720672,2,69064,69041
482,69289,167.77772117000262,1,69041,68664
482,69290,89.17922454597024,2,66946,68664
482,69291,271.3753604467936,2,69041,69064
482,69292,253.8618073134282,2,69007,69064
482,69293,139.60960922770533,2,68892,69064
482,69294,96.917275873981,2,69041,69007
482,69295,123.14524853890569,2,68892,68664
482,69296,95.45362770633518,2,69064,68892
482,69297,32.860707596533494,2,66946,66946
482,69298,36.73270437443453,2,69007,68664
482,69299,160.45959397491254,2,66946,66946
482,69300,83.51077269046147,2,68892,66946
482,69301,34.825009518843714,2,69007,68664
482,69302,96.55572085082457,2,68892,68664
482,69303,187.49193538480628,1,69064,69064
482,69304,66.28661150467065,2,68664,69007
482,69305,117.72368727661737,2,69007,69064
482,69306,157.16763718202694,2,69064,69064
482,69307,125.33221932947356,1,69007,69064
482,69308,35.005474006442185,2,68892,69041
482,69309,33.84354351150669,2,68892,69007
482,69310,98.40782284450894,2,68664,69041
482,69311,145.0366914987078,2,68892,69064
482,69312,83.51421160357594,2,68664,68664
482,69313,38.55173641206377,2,69007,69064
482,69314,213.2061124269722,2,68664,68664
482,69315,514.844348842396,2,69064,69007
482,69316,304.991668588278,2,69041,69064
482,69317,167.6455423309924,2,68664,69041
482,69318,118.94415652693479,2,68664,69007
482,69319,65.9946075391242,2,68664,68664
482,69320,36.60787937957094,2,68892,68664
482,69321,36.53370369656002,2,66946,69041
482,69322,139.88237409686093,2,69041,68664
482,69323,31.864235533110428,2,69007,68892
482,69324,64.0165760190071,2,69064,68664
482,69325,1171.2540003876893,2,69064,68664
483,69077,2507.9733994452217,1,60724,68907
483,69230,819.0175725651168,1,68664,68664
483,66946,9358.998719095198,2,66830,61213
483,68664,9345.545005248545,2,66995,66995
483,69326,34.931302704800906,1,69220,69258
483,69327,43.988718634328045,2,69220,68664
483,69328,193.0777002448289,1,69077,69275
483,69329,34.01658013884655,2,69230,69266
483,69330,76.87696926822764,2,69230,69314
483,69331,40.34645663813103,2,69220,69266
483,69332,181.18465268165457,1,69077,69292
483,69333,199.53663174081785,2,69220,68664
483,69334,231.23874811169225,1,69230,69277
483,69335,105.06698549665532,2,69211,69325
483,69336,100.92815723413572,2,69211,69258
483,69337,73.30432928311241,2,69211,66946
483,69338,31.87745064048135,1,69077,69255
483,69339,84.8459829405942,2,69230,69277
483,69340,328.3933671746585,2,69230,69325
483,69341,268.41374442643394,1,69077,69315
483,69342,36.663820740909614,2,69211,69325
483,69343,34.89624807400442,2,69230,66946
483,69344,31.865457991305124,1,69077,69316
483,69345,104.00519302219894,2,69230,68664
483,69346,34.98939293131129,2,69230,69258
483,69347,128.23959513245356,1,69211,69266
483,69348,81.7326192035413,2,69230,69255
483,69349,123.27890670676518,1,69230,69277
483,69350,99.25337697762731,2,69050,69325
483,69351,37.529231403466504,1,69077,69266
483,69352,58.93927395533891,1,69230,69291
483,69353,408.91661981430445,2,69050,69227
483,69354,8689.671887715283,2,69220,68664
483,69355,34.97871936286841,2,69050,66946
483,69356,75.21156133874108,2,69211,69316
483,69357,83.47280428697792,1,69077,69258
483,69358,155.54340909665132,1,69077,69315
483,69359,233.39096414355026,1,69077,69292
483,69360,127.3135553879767,2,69230,66946
483,69361,84.45927371234517,2,69077,66946
483,69362,78.41870683630074,1,69230,69285
483,69363,31.961244036075765,2,69077,68664
483,69364,31.89421083114708,2,69230,69255
483,69365,32.80831292500734,2,69050,66946
483,69366,131.34241415806588,2,69230,69291
483,69367,166.74323372003755,1,69230,69275
483,69368,106.97059730504695,2,69211,68664
483,69369,125.50831771166568,2,69325,68664
483,69370,106.84460951763565,2,66946,69325
483,69371,39.36482541735323,1,69325,69255
483,69372,34.746551403557326,2,68664,69227
483,69373,43.810534977653134,2,66946,68664
483,69374,2357.6952481630256,2,69227,69227
483,69375,82.4148549355224,2,69325,69325
483,69376,39.437931350920664,2,68664,69255
483,69377,35.7788974556561,2,66946,66946
483,69378,34.728222210277096,2,69255,69227
483,69379,32.79290380555436,2,69255,69325
483,69380,69.61127629462537,2,69325,68664
483,69381,103.95399198544044,2,69255,69325
483,69382,90.86442278676657,2,69227,69227
483,69383,100.21860814587069,2,66946,69227
483,69384,32.897345573861855,2,69255,69227
483,69385,78.64371738953642,2,69255,66946
483,69386,31.887672595204442,1,68664,68664
483,69387,31.993515032355795,2,69255,69255
483,69388,139.35990346407254,2,68664,68664
483,69389,32.914460325299764,2,66946,69325
483,69390,33.73172317389047,2,69325,69227
483,69391,31.893519338043667,2,68664,69255
483,69392,216.01546955846476,2,69227,69227
483,69393,79.80507151063803,2,69255,69227
483,69394,81.71420497347545,2,69255,69227
483,69395,31.87363436726384,2,69227,69227
483,69396,88.03068818456461,2,69325,69325
483,69397,31.864235533110428,2,68664,66946
483,69398,73.2270397703463,2,68664,66946
483,69399,370.41128168042053,2,68664,68664
483,69400,104.12062635269672,2,69227,66946
483,69401,167.57464641974033,2,68664,66946
483,69402,295.4057851316601,2,69227,68664
483,69403,38.61305629658124,2,69227,66946
483,69404,98.14080639627687,2,69325,69255
483,69405,114.04388525276468,2,66946,69255
483,69406,33.870551760259154,2,69227,66946
483,69407,100.67177629731863,2,69227,69227
483,69408,33.83395369606116,2,69325,69325
483,69409,34.93586142244503,2,69227,68664
483,69410,78.83313253878207,2,69325,69325
483,69411,32.75679986149213,2,69255,69325
483,69412,197.8106330105682,2,66946,69255
483,69413,160.56540047861114,2,68664,68664
483,69414,74.92596002240374,2,66946,69255
483,69415,36.625628351458865,2,69325,68664
483,69416,75.13870306311779,2,69255,68664
483,69417,35.57688357639459,2,68664,69255
483,69418,31.864235533110428,2,69227,69255
483,69419,101.5299329053749,2,69227,69227
483,69420,31.86768056125552,2,66946,69255
483,69421,32.717460111824906,2,68664,68664
483,69422,84.55639892122477,2,69325,66946
483,69423,128.98285634514804,2,68664,69227
483,69424,31.864235533110428,2,66946,68664
483,69425,119.28821531988838,2,69255,69227
483,69426,81.71551504637804,2,68664,69227
483,69427,96.64120863974686,2,66946,69255
483,69428,35.69283735714847,2,66946,69325
483,69429,32.88756465797081,2,69227,69227
483,69430,36.72990296051035,2,68664,69325
483,69431,120.68417569998527,2,68664,69255
483,69432,89.06904414719143,2,69325,68664
483,69433,62.35105042529487,2,66946,66946
483,69434,34.612074769165176,2,69325,69325
483,69435,31.878398954475067,2,69227,69227
483,69436,35.010129110415434,2,69227,69255
483,69437,113.18066155089907,2,69255,69255
483,69438,37.62807628923679,2,66946,69227
483,69439,36.702254521693874,2,68664,66946
483,69440,35.68234830060415,2,69255,69325
483,69441,86.31863204792955,2,66946,69325
483,69442,31.890012941566603,2,69255,68664
483,69443,35.582962503506195,2,66946,69325
483,69444,144.02850940004282,2,66946,68664
483,69445,95.66004326119982,2,66946,68664
483,69446,54.447983803769375,2,68664,69227
483,69447,60.29855398899546,2,66946,68664
483,69448,40.34027184158238,2,66946,69255
483,69449,45.96871071983999,2,69227,69325
483,69450,181.0863206514332,2,68664,69255
483,69451,35.83634668161157,2,69227,68664
483,69452,94.86666362418528,2,66946,68664
483,69453,325.7459164707364,2,68664,69227
483,69454,142.6237890527794,2,68664,69325
483,69455,36.56769962845517,2,69325,66946
483,69456,35.86850651877612,1,68664,68664
483,69457,99.61968922361223,2,69227,69227
483,69458,104.5537616046895,2,66946,69325
483,69459,32.79800457599667,2,68664,69255
483,69460,31.864235533110428,2,69325,69255
483,69461,37.643582839947825,2,66946,66946
483,69462,31.864235533123992,2,69255,69325
483,69463,37.35758199684601,2,69255,69325
483,69464,110.55877642039552,2,69325,68664
483,69465,228.9431519431335,2,69325,66946
483,69466,56.7310051480561,2,69325,69325
483,69467,129.3185792476601,2,69255,69227
483,69468,87.33108273862629,2,66946,68664
483,69469,245.06941086120636,2,68664,66946
483,69470,31.864504177741413,2,69255,66946
483,69471,98.41541454202819,2,69227,69227
484,69077,2507.9733994452217,1,60724,68907
484,69230,819.0175725651168,1,68664,68664
484,66946,9358.998719095198,2,66830,61213
484,68664,9345.545005248545,2,66995,66995
484,69472,32.01959170844004,1,69077,69399
484,69473,35.834571635359524,1,69077,69450
484,69474,352.0022923111859,2,69077,68664
484,69475,134.6811003543691,2,69359,69453
484,69476,89.79461452065652,2,69359,69353
484,69477,573.850054784537,2,69230,68664
484,69478,95.33674576970353,2,69359,68664
484,69479,119.77793467878095,2,69341,69374
484,69480,88.73052106996904,2,69341,69465
484,69481,116.94840244825248,1,69077,69333
484,69482,34.60257822295088,2,69230,69374
484,69483,131.40280880136086,2,69341,69392
484,69484,125.45422196837542,2,69341,68664
484,69485,63.06720609166108,2,69230,69353
484,69486,84.49258185081945,1,69077,66946
484,69487,281.2434882127756,2,69359,69340
484,69488,411.8085551465253,2,69230,69374
484,69489,34.72768012360947,2,69359,69353
484,69490,32.84932624069724,1,69230,69402
484,69491,215.15534819959618,2,69230,69354
484,69492,163.9444639563725,2,69230,68664
484,69493,36.64595739802522,1,69077,69399
484,69494,111.45629011375672,1,69077,69340
484,69495,55.968191591775316,2,69341,69399
484,69496,32.00851955814546,2,69230,66946
484,69497,74.19703072562453,2,69077,69354
484,69498,62.805450752014465,2,69077,66946
484,69499,83.33957555763695,2,69359,69340
484,69500,40.546569146241296,1,69077,69374
484,69501,134.16453836961114,2,69359,69399
484,69502,37.70528163347623,2,69341,69453
484,69503,187.22150862419875,2,69341,69413
484,69504,98.33020954976398,1,69230,69399
484,69505,64.4952047419013,1,69230,69413
484,69506,112.18035829779369,2,69230,66946
484,69507,95.7351662292376,1,69341,69450
484,69508,35.854058677743794,1,69230,69340
484,69509,80.65672502024758,2,69341,69354
484,69510,35.84973756608032,1,69077,69465
484,69511,35.86669909625126,1,69230,69399
484,69512,36.48620894849816,2,69341,69374
