generation,id,fitness,species,parent1,parent2 
78,11131,0.5,1,10982,9708
78,11132,0.5,1,9708,10981
78,11133,0.5,1,9708,11006
78,11134,0.7500120280672922,1,10982,10999
78,11135,0.5015303275694719,1,10981,10999
78,11136,0.25001351723801846,1,10272,9708
78,11137,0.5,1,11005,10999
78,11138,0.5000751906108164,1,10992,10272
78,11139,0.683405261316119,1,10982,10981
78,11140,0.5,1,10982,10272
78,11141,0.5000000000000002,1,11005,10981
78,11142,0.7500003202199496,1,10999,10272
78,11143,0.5,1,9708,10982
78,11144,0.7325360237448003,1,10272,11005
78,10767,0.9702233463476269,5,10583,10571
78,10583,0.9678929743765208,5,10444,10447
78,11145,0.640779185405849,5,11016,11013
78,11146,0.5,1,11013,10767
78,11147,0.5083097167060981,5,10583,11008
78,11148,0.5819507829254577,5,11050,10583
78,11149,0.8441906584094954,5,11013,11038
78,11150,0.6058194798964918,5,11016,10767
78,11151,0.6057020844178415,5,11013,10767
78,11152,0.6727917220961718,5,11038,11008
78,11153,0.7317381055905298,5,11038,11038
78,11154,0.6348753533950982,5,11013,11018
78,11155,0.5,5,11016,11018
78,11156,0.5358745816580524,5,11050,10583
78,11157,0.5016118854333699,5,11038,11013
78,11158,0.5018003150592933,5,11008,11013
78,11159,0.6482067849635804,5,10583,11018
78,11160,0.7128897125761942,5,11038,11050
78,11161,0.6346238141962508,5,11038,11038
78,11162,0.6950955065561436,5,11016,10767
78,11163,0.6085225120496187,5,11038,10767
78,11164,0.7551216421130992,5,11026,11016
78,11165,0.6222353448904104,5,10767,11050
78,11166,0.5054651309266321,5,10583,11026
78,11167,0.5572907318738847,5,11013,11026
78,11168,0.7054756672809949,5,11013,10767
78,11169,0.6754260771422913,5,11008,10767
78,11170,0.5936877953443688,5,10583,11038
78,11171,0.5,5,11016,11026
78,11172,0.5963776780478097,5,11050,11016
78,11173,0.6842553084954327,5,10583,11016
78,11174,0.6519866031419607,5,11050,11026
78,11175,0.6459528657988576,5,10767,11016
78,11176,0.5337473919579734,5,11038,11026
78,11177,0.5012554494783665,5,11038,11050
78,11178,0.7329255558684535,5,11050,11050
78,11179,0.5134902914222417,1,11050,11018
78,11180,0.77807489495209,5,10583,11018
78,11181,0.7895009470266261,5,10767,11026
78,11182,0.7224245175900117,5,11016,10767
78,11183,0.3025861544883338,5,11008,11026
78,11184,0.570976097988961,5,10583,11016
78,11185,0.5444686477941733,5,11013,11018
78,11186,0.6385316361777006,5,10767,11016
78,11187,0.6463394512078147,5,10583,11050
78,11188,0.5052459623324208,5,11018,11018
78,11189,0.6246673486322515,5,10583,11038
79,11075,0.7491780181814323,10,10932,10932
79,10638,0.7429912888457484,10,10501,10495
79,11190,0.7018710308072293,1,11060,11070
79,11191,0.5,10,11070,11075
79,11192,0.5,5,10638,11066
79,11193,0.5049643693073451,10,9815,11060
79,11194,0.669046689324897,10,11075,10638
79,11195,0.7045160709527045,10,10638,11075
79,11196,0.6159358597897466,10,11070,10638
79,11197,0.5,5,11060,10638
79,11198,0.5015030433801416,10,11066,10638
79,11199,0.7233419499641031,10,11066,10638
79,11200,0.73132021019228,10,11066,11066
79,11201,0.561956930185911,10,11060,11060
79,11202,0.5763370481516743,10,11070,11070
79,11203,0.5,10,10638,10638
79,11204,0.5,10,10638,9815
79,11205,0.5,10,11075,11075
79,11206,0.5771078012025408,10,11075,11066
79,11207,0.5,10,11070,11066
79,11208,0.5097904660440338,10,11060,11075
79,11209,0.5990228929706116,10,11066,11066
79,11210,0.5,10,11066,11075
79,11211,0.7168126185896667,10,11075,11070
79,11212,0.5,10,11066,11075
79,11213,0.5014054516266342,10,11070,11060
79,11214,0.5041174867708003,10,11060,9815
79,11215,0.5,10,9815,11075
79,11105,0.7498155630533262,8,10405,10968
79,10684,0.7493010846655399,9,10532,10530
79,11216,0.5099686202316591,9,10684,10668
79,11217,0.6982332378191054,8,11076,11105
79,11218,0.5,9,10668,11076
79,11219,0.7499118745445413,9,11105,11076
79,11220,0.7496972925291281,8,11105,11076
79,11221,0.680823908382013,9,11076,10668
79,11222,0.5000000000203042,9,10668,10668
79,11223,0.5,9,10668,10684
79,11224,0.5,9,11076,11105
79,11225,0.7339980268713908,9,11105,10684
79,11226,0.5,9,11105,10668
79,11227,0.5,8,11076,11076
79,11228,0.7498107071681501,9,11105,10668
79,11229,0.5297111863248298,9,10668,10668
79,11230,0.5,9,10668,11105
79,11231,0.5,9,11076,11076
79,11232,0.505500363134699,9,11076,10684
79,11233,0.5027139558923106,8,11076,11105
79,11234,0.5,5,10668,10668
79,11235,0.5,9,10668,10668
79,11236,0.5219373022468272,8,11076,11105
79,11104,0.7498540364549868,8,7679,10405
79,10405,0.7496917562989087,9,10249,7679
79,11237,0.5,8,7679,11102
79,11238,0.5237278230360201,9,11104,7679
79,11239,0.5000000000000002,9,11104,7679
79,11240,0.6523481097806312,8,7679,10405
79,11241,0.5,9,7679,7679
79,11242,0.5,8,10405,7679
79,11243,0.5089014354420933,8,10405,11102
79,11244,0.5,8,11102,11104
79,11245,0.5032061625920212,8,11102,11102
79,11246,0.5,8,11102,10405
79,11247,0.5,9,11102,7679
79,11248,0.5,8,11102,7679
79,11249,0.5,8,10405,11102
79,11250,0.5,8,10405,10405
79,11251,0.5000000000000002,8,11102,7679
79,11252,0.5170046412097631,8,7679,10405
79,11253,0.5,8,10405,11102
79,11254,0.5067870041942808,9,10405,10405
79,11255,0.5944250349090198,8,11104,11104
79,11256,0.5,8,7679,11102
79,11257,0.5,8,11102,10405
79,10272,0.8738383485702721,1,9708,10173
79,9708,0.8675139861201777,1,9565,9552
79,11258,0.7501890778341798,1,11128,10272
79,11259,0.7489438760788871,1,11122,9708
79,11260,0.5000005735011892,1,10272,11122
79,11261,0.5000000046761179,1,11142,11114
79,11262,0.50000010037143,1,11114,11114
79,11263,0.5000000053155012,1,11114,11127
79,11264,0.500685010644883,1,11142,11134
79,11265,0.5000000680560391,1,10272,11122
79,11266,0.5,1,11128,11122
79,11267,0.7501282241434184,1,11122,10272
79,11268,0.250640356739939,1,11134,11116
79,11269,0.7500481037675684,1,11134,11122
79,11270,0.8173125779107868,1,11142,11116
79,11271,0.5408089673002441,1,11142,11114
79,11272,0.7500032558500034,1,11116,10272
79,11273,0.7499999998497111,1,11142,11134
79,11274,0.500035916271832,1,10272,11128
79,11275,0.6710853753752203,1,11142,11116
79,11276,0.5,1,9708,11127
79,11277,0.5000257440770877,1,11128,11128
79,11278,0.5021686785349194,1,11127,11116
79,11279,0.6534440808981195,1,11134,11114
79,11280,0.7503284774194602,1,10272,11114
79,11281,0.5383051466971397,1,11142,9708
79,11282,0.5000000693118226,1,11114,11142
79,11283,0.7499999950521418,1,11128,11114
79,11284,0.5149339264266908,1,9708,11122
79,11285,0.48967010835867497,1,11122,11142
79,11286,0.7499999978404244,1,9708,11116
79,11287,0.5000000000084159,1,11142,11122
79,11288,0.850077032437223,1,11116,10272
79,11289,0.5066820358688139,1,11134,11127
79,11290,0.6400691099921245,1,11116,11142
79,10767,0.9702233463476269,5,10583,10571
79,10583,0.9678929743765208,5,10444,10447
79,11291,0.5793757242190118,5,11149,11164
79,11292,0.6215373514330137,5,11164,11181
79,11293,0.5697051508958655,5,10583,11153
79,11294,0.5,5,10767,10767
79,11295,0.7487926019132379,5,11182,11180
79,11296,0.6030337630524278,5,11160,11164
79,11297,0.5306901306157527,5,11153,11182
79,11298,0.5047656943460056,5,11149,11181
79,11299,0.5000114571812043,5,11181,11164
79,11300,0.6994715340410788,5,10767,10767
79,11301,0.5341157179860058,5,11160,11160
79,11302,0.6142028462217357,5,11153,11149
79,11303,0.6056592609282105,5,11160,11181
79,11304,0.5669487953947957,5,11178,11178
79,11305,0.5917282938207398,5,11164,10583
79,11306,0.6390782909726935,5,10583,11182
79,11307,0.49446203374451303,5,11180,11181
79,11308,0.8013326278651302,5,10583,11180
79,11309,0.6541763825497615,5,11160,11181
79,11310,0.5186508173981509,5,11180,11182
79,11311,0.6254497771461955,5,11153,11160
79,11312,0.5946571590555623,5,11164,11182
79,11313,0.57429206094192,5,11182,11160
79,11314,0.6234525328908797,5,10583,11164
79,11315,0.8803592334621506,5,11164,11180
79,11316,0.5,5,10767,11180
79,11317,0.5549506124912933,5,11153,11180
79,11318,0.6143029027994851,5,11149,10767
79,11319,0.5632359206903315,5,10767,11160
79,11320,0.6854435757887691,5,11178,11164
79,11321,0.41167293012153094,5,11181,10767
79,11322,0.5606325224490112,5,11181,10767
79,11323,0.5000538605115303,5,11160,11180
79,11324,0.5124398543270179,5,11181,11181
79,11325,0.6889337083258598,5,10583,11178
79,11326,0.31337357643015784,5,11178,11153
79,11327,0.5581583949718074,5,10767,11164
79,11328,0.6205287332816077,5,11181,11178
79,11329,0.7299341443595591,5,11160,11180
80,11075,0.7491780181814323,10,10932,10932
80,10638,0.7429912888457484,10,10501,10495
80,11330,0.6385647695387742,10,10638,11211
80,11331,0.5017441736320323,10,11075,11211
80,11332,0.5158525948554407,10,11199,11075
80,11333,0.5,10,11075,10638
80,11334,0.541775679526288,10,11075,11199
80,11335,0.5,10,11199,11075
80,11336,0.7471855307314179,10,11075,11075
80,11337,0.6373171883098578,10,10638,11200
80,11338,0.5,10,11199,10638
80,11339,0.5,10,10638,11199
80,11340,0.6238527838045241,10,11211,11211
80,11341,0.5025918096199719,10,11199,11075
80,11342,0.5020944937268448,10,11075,11200
80,11343,0.5076475314851361,10,11200,11200
80,11344,0.5286393745392725,10,10638,11211
80,11345,0.5170343353993585,10,11199,11199
80,11346,0.5028063028959148,10,11199,11199
80,11347,0.5,10,11199,11200
80,11348,0.5362438978972577,10,10638,11211
80,11349,0.7178993033195575,10,10638,11075
80,11350,0.740653715067892,10,11199,11200
80,11351,0.5057273986048687,10,10638,11199
80,11352,0.7421111166641776,10,11075,10638
80,11353,0.6774745216552955,10,11199,11075
80,11354,0.6171911930446246,10,10638,11200
80,11104,0.7498540364549868,8,7679,10405
80,11105,0.7498155630533262,8,10405,10968
80,11355,0.5,9,11220,11217
80,11356,0.5793099714667145,8,11220,11105
80,11357,0.7255632361392375,8,11220,11104
80,11358,0.7498206357400121,8,11105,11240
80,11359,0.7315179792413563,8,11217,11104
80,11360,0.5,8,11220,11217
80,11361,0.5000000000000002,9,11217,11240
80,11362,0.6696736833246003,8,11105,11217
80,11363,0.5000000001874438,8,11104,11105
80,11364,0.5,8,11240,11240
80,11365,0.5,8,11217,11240
80,11366,0.5,8,11240,11105
80,11367,0.5,8,11105,11240
80,11368,0.5,9,11217,11217
80,11369,0.5000000000000969,8,11104,11217
80,11370,0.5,8,11240,11217
80,11371,0.5,8,11105,11104
80,11372,0.6673200326806112,8,11104,11104
80,11373,0.5,8,11240,11105
80,11374,0.5,8,11105,11105
80,11375,0.7489791626179731,8,11220,11220
80,11376,0.5180340600897632,8,11104,11220
80,11377,0.5,8,11217,11104
80,11219,0.7499118745445413,8,11105,11076
80,11228,0.7498107071681501,8,11105,10668
80,11378,0.5000000000025934,9,11225,11219
80,11379,0.7177182725380399,9,11225,10684
80,11380,0.6804001382746288,8,11228,11225
80,11381,0.5,9,10684,10684
80,11382,0.5,9,11228,10684
80,11383,0.5000000000000011,8,11228,10405
80,11384,0.5,8,10405,11228
80,11385,0.5191412989522322,8,10405,10405
80,11386,0.5,8,11225,10405
80,11387,0.5,9,10684,11228
80,11388,0.533704221097721,9,10684,11228
80,11389,0.5029070218824513,8,10405,11219
80,11390,0.5008093272879113,9,10405,11228
80,11391,0.5,8,10405,10405
80,11392,0.5,9,11228,11225
80,11393,0.5,9,10684,10684
80,11394,0.5628965218886444,8,11225,10405
80,11395,0.5029825906775787,8,10684,11219
80,11396,0.5002488374627534,8,11219,11225
80,11397,0.5,9,10684,10684
80,11398,0.7360281059965403,9,11225,10684
80,11399,0.5,8,11219,11219
80,11400,0.5118056297053573,8,10405,10405
80,10272,0.8738383485702721,1,9708,10173
80,9708,0.8675139861201777,1,9565,9552
80,11401,0.500000000373914,1,11258,11269
80,11402,0.7500000014684496,1,11258,11288
80,11403,0.5000414786779552,1,11269,11269
80,11404,0.5,1,11267,11280
80,11405,0.5000000298373937,1,11288,11288
80,11406,0.6097232695950427,1,11267,11280
80,11407,0.5,1,9708,11288
80,11408,0.5000072039905132,1,11270,11269
80,11409,0.5000000115856461,1,11270,11288
80,11410,0.5,1,11270,9708
80,11411,0.5000010848068654,1,10272,11288
80,11412,0.5,1,11258,11267
80,11413,0.5,1,10272,11280
80,11414,0.7499999993452096,1,11258,11267
80,11415,0.7500107091184177,1,11280,11288
80,11416,0.5392458379011706,1,11269,11258
80,11417,0.5026989904238277,1,10272,11288
80,11418,0.5,1,11267,11288
80,11419,0.5,1,11280,11269
80,11420,0.5,1,11270,11267
80,11421,0.5,1,11269,9708
80,11422,0.25006735796112567,1,9708,11258
80,11423,0.7550101173557711,1,11258,11269
80,11424,0.7499996844310477,1,10272,11270
80,11425,0.7499999999999981,1,9708,11270
80,11426,0.7500000014304187,1,11269,11267
80,11427,0.5,1,9708,10272
80,11428,0.5000916726564768,1,11267,11288
80,11429,0.5005926641550476,1,11270,11267
80,11430,0.5154540656419774,1,11267,11280
80,11431,0.5000020612178402,1,11269,11258
80,11432,0.37671756344072804,1,11280,11269
80,10767,0.9702233463476269,5,10583,10571
80,10583,0.9678929743765208,5,10444,10447
80,11433,0.40778159383394563,5,10767,11325
80,11434,0.6893688218290012,5,11320,10583
80,11435,0.5,5,11295,11329
80,11436,0.5,5,11315,11315
80,11437,0.7557526543779456,5,11320,11308
80,11438,0.5,5,10583,10583
80,11439,0.5945980172058024,5,11329,11295
80,11440,0.6022576512893765,5,11308,11315
80,11441,0.5820234007876413,5,11295,11300
80,11442,0.7547188236116253,5,11295,10583
80,11443,0.541340411753128,5,11300,10583
80,11444,0.6114562812219908,5,11325,11329
80,11445,0.5,5,11320,11315
80,11446,0.622121839769822,5,11329,11320
80,11447,0.7102404877605983,5,11325,11325
80,11448,0.6836058882055895,5,11320,10767
80,11449,0.6048579464860557,5,11300,10767
80,11450,0.5022505468927958,5,11300,11325
80,11451,0.5,5,11295,11329
80,11452,0.7441625199482202,5,10583,10583
80,11453,0.7247332029196927,5,11320,11315
80,11454,0.7108964398493085,5,11320,11329
80,11455,0.47259608548180876,5,11325,10583
80,11456,0.7692941558137658,5,11308,11329
80,11457,0.5000058756667245,5,11308,11320
80,11458,0.5,5,11320,11320
80,11459,0.7381956870892956,5,11308,10767
80,11460,0.5014077551400178,1,11320,11295
80,11461,0.7250382309293337,5,11325,11320
80,11462,0.5,5,11325,11315
80,11463,0.4754209339243186,5,11329,11325
80,11464,0.6236733315930315,5,11325,11300
80,11465,0.7415798053145053,5,10767,11315
80,11466,0.5049498586457636,5,11325,11300
80,11467,0.636426899229952,5,11315,10767
80,11468,0.6243766176804959,5,11308,11329
81,11398,0.7360281059965403,8,11225,10684
81,11379,0.7177182725380399,9,11225,10684
81,11469,0.5,10,11379,11388
81,11470,0.5,8,11388,11398
81,11471,0.5,9,11398,11388
81,11472,0.5,9,11398,11388
81,11473,0.5,9,11388,11379
81,11474,0.5,9,11379,11388
81,11475,0.5,9,11388,11379
81,11476,0.5,1,11398,11398
81,11477,0.5,9,11398,11388
81,11478,0.5,9,11379,11398
81,11479,0.5,9,11388,11388
81,11480,0.5,10,11388,11398
81,11481,0.5,9,11388,11388
81,11482,0.5,9,11388,11398
81,11483,0.7360287961860099,8,11388,11398
81,11484,0.5,8,11398,11398
81,11485,0.5,9,11388,11398
81,11486,0.501534595945343,9,11388,11388
81,11075,0.7491780181814323,10,10932,10932
81,11336,0.7471855307314179,10,11075,11075
81,11487,0.5207116900505023,10,11349,11349
81,11488,0.6015639392778271,10,11336,11336
81,11489,0.5,10,11349,11336
81,11490,0.5238300833280376,10,11352,11349
81,11491,0.5464610449278917,10,11075,11075
81,11492,0.5580808893478162,10,11352,11352
81,11493,0.5,10,11349,11352
81,11494,0.5,10,11350,11349
81,11495,0.5,10,11352,11350
81,11496,0.5423448493298895,5,11349,11350
81,11497,0.5720954045361492,10,11349,11349
81,11498,0.5750609723127039,10,11336,11336
81,11499,0.5108634842820086,10,11352,11352
81,11500,0.5,10,10638,11336
81,11501,0.5641402162526379,10,11352,11075
81,11502,0.5000018778482035,10,11350,10638
81,11503,0.5198338111791341,10,11075,11349
81,11504,0.7169511737422286,10,11336,10638
81,11505,0.5529226939352179,10,11349,11352
81,11506,0.7054642442939778,10,11336,11352
81,11507,0.6811479571142065,10,11075,11352
81,11508,0.7136086474006078,10,11352,11350
81,11509,0.5000511440665296,10,11350,11349
81,11510,0.5075820162330588,10,11075,11075
81,11511,0.5,10,11075,11350
81,11512,0.5228516503960654,10,11352,11350
81,11513,0.5,10,11352,11352
81,11219,0.7499118745445413,8,11105,11076
81,11104,0.7498540364549868,8,7679,10405
81,11514,0.5,8,11375,11359
81,11515,0.5,8,11105,11228
81,11516,0.5012015742222169,8,11219,11359
81,11517,0.5447920874048737,8,11104,11104
81,11518,0.5,10,11228,11357
81,11519,0.5019994840178482,8,11359,11104
81,11520,0.5000000000000304,8,11105,11228
81,11521,0.5881694781202124,8,11105,11359
81,11522,0.5597216205845058,8,11375,11359
81,11523,0.5,8,11228,11105
81,11524,0.5000000000000167,8,11359,11219
81,11525,0.5,8,11375,11105
81,11526,0.5717607785994498,8,11105,11219
81,11527,0.5276995500598591,8,11359,11359
81,11528,0.5120732806547668,8,11228,11228
81,11529,0.5,8,11219,11375
81,11530,0.5281541555102314,8,11105,11105
81,11531,0.5,8,11105,11105
81,11532,0.5000000000000008,8,11357,11357
81,11533,0.7419000503922007,8,11219,11359
81,11534,0.7719791921279768,8,11359,11359
81,11535,0.5,9,11228,11357
81,11536,0.7115197971117422,8,11359,11104
81,11537,0.5,8,11105,11359
81,11538,0.5146107395585873,8,11357,11219
81,11539,0.5,8,11219,11228
81,11540,0.5,8,11375,11357
81,11541,0.6822172834537875,8,11357,11105
81,11542,0.5002751024011699,8,11104,11359
81,11543,0.6694203046025087,8,11228,11359
81,11544,0.6328295590235415,8,11357,11105
81,10272,0.8738383485702721,1,9708,10173
81,9708,0.8675139861201777,1,9565,9552
81,11545,0.5,1,11426,11426
81,11546,0.6673077756408364,1,11402,10272
81,11547,0.740517460054043,1,11415,10272
81,11548,0.7915473061245777,1,11426,11426
81,11549,0.5000000000002384,1,11425,11425
81,11550,0.7499999695374766,1,10272,9708
81,11551,0.7504436385845212,1,11426,11415
81,11552,0.7499999990370428,1,10272,10272
81,11553,0.7499999999967953,1,10272,10272
81,11554,0.75,1,11425,9708
81,11555,0.5,1,10272,11423
81,11556,0.798968492179664,1,11415,11425
81,11557,0.520142425489211,1,11425,11426
81,11558,0.5,1,11402,11415
81,11559,0.5,1,11425,11425
81,11560,0.5402081092186394,1,11425,10272
81,11561,0.5000000000027519,1,11425,11426
81,11562,0.5839497082677877,1,11402,11426
81,11563,0.5251414306408275,1,11426,11425
81,11564,0.5027565544603835,1,9708,11425
81,11565,0.502759328477687,1,11425,11425
81,11566,0.7500000000002727,1,11426,10272
81,11567,0.5,1,11425,11423
81,11568,0.5027999270257899,1,10272,11415
81,11569,0.7499423654133058,1,11426,9708
81,11570,0.7499999999982631,1,10272,11402
81,11571,0.5000000000000001,1,11425,11425
81,11572,0.8026924919256158,1,11415,11415
81,11573,0.7499923610289,1,10272,10272
81,11574,0.5,1,11426,11402
81,10767,0.9702233463476269,5,10583,10571
81,10583,0.9678929743765208,5,10444,10447
81,11575,0.709570680624822,5,11459,11452
81,11576,0.5782167017029054,5,11456,11459
81,11577,0.5473915637994311,5,11442,10767
81,11578,0.8258566993427194,5,11459,11437
