generation,id,fitness,species,parent1,parent2 
386,54701,103.07088330047807,8,54634,54573
386,54702,94.76907180260966,3,54527,54552
386,54703,96.32839395230039,3,54630,54574
386,54704,41.3235813339691,3,54579,54637
386,54705,206.64977149816127,3,54637,54599
386,54706,179.51958415621635,3,54634,54586
386,54707,172.0390409767765,8,54574,54574
386,54708,33.035429800430805,3,54581,54552
386,54709,113.226400681169,3,54574,54586
386,54710,87.29290930815061,3,54637,54630
386,54711,44.00023418310355,8,53961,53961
386,54712,95.54401993053278,3,54630,54579
386,54713,68.8553233403932,3,53961,54637
386,54714,34.78436955697209,8,54665,54557
386,54715,78.72391541496225,3,54565,53961
386,54716,100.27300711055263,8,54647,54581
386,54717,41.256650008262085,8,54527,54515
386,54718,31.889525304062573,8,54665,54565
386,54719,31.88573907563549,3,54634,54635
386,54720,188.37224907692024,3,54665,54619
386,54721,253.96353132344203,3,53961,54619
386,54722,91.04642050369543,3,54630,54634
386,54723,56.140540594108096,8,54527,54544
386,54724,34.63750050376303,8,54619,54581
386,54725,90.01388522051984,3,54579,54553
386,54726,31.869864356458073,8,54647,53961
386,54727,37.701896564721096,8,54637,54574
386,54728,45.26441982603275,3,54515,54606
386,54729,352.18063155858965,3,54646,54562
386,54730,51.36631330961518,3,54537,54562
386,54731,33.01295497724716,3,14282,54655
386,54732,94.78103486155517,3,54553,54655
386,54733,146.3753643243342,8,54646,14282
386,54734,79.29246227294325,8,54646,54537
386,54735,140.11689743697008,3,54544,54544
386,54736,80.6257738679971,8,14282,54537
386,54737,164.8673553382214,3,54646,54562
386,54738,46.958829027488065,3,54515,54562
386,54739,84.47803979091077,3,14282,54515
386,54740,141.6390354645806,8,54564,54635
386,54741,92.49251377738113,8,54655,54562
386,54742,33.91843193882689,3,54606,54535
386,54743,297.0048341355931,3,54544,54544
386,54744,80.73228136975705,3,54646,54562
386,54745,31.864755573461462,3,54537,54553
386,54746,193.5898865429328,3,54553,54635
386,54747,65.70504610417916,3,54564,54553
386,54748,46.70410548728573,3,54635,54558
386,54749,31.864235580466783,3,54515,54562
386,54750,59.956648728469986,3,54646,54635
386,54751,326.6291897220066,8,54544,54553
386,54752,280.1671345721202,3,54537,54553
386,54753,31.988909997661757,3,54646,54537
386,54754,60.40304637358262,3,54646,54564
386,54755,123.21543657934497,8,54558,54655
386,54756,162.3560748289729,3,54553,30294
386,54757,150.6452432437102,8,54558,54537
386,54758,87.8563942201803,3,30294,30294
386,54759,148.16373784955996,3,54515,54558
386,54760,79.8173359460305,3,54562,54535
386,54761,108.80922087904878,3,54646,54537
386,54762,153.68928934608732,3,54606,54564
386,54763,34.93520934149798,3,54558,54544
386,54764,139.9259874356018,8,54553,54544
386,54765,169.67750204615496,8,54606,54537
386,54766,102.19523677659926,3,54515,54553
386,54767,155.01630716830275,3,54655,30294
386,54768,31.868384797499935,3,54558,54535
386,54769,247.5836118879446,3,54558,54562
386,54770,32.94296859138622,3,54655,30294
386,54771,752.4691067019586,3,14282,30294
386,54772,91.02470883155543,3,54537,14282
386,54773,140.71200673441123,3,54544,54635
386,54774,31.946270372956356,3,54635,14282
386,54775,87.17531498431367,3,54537,30294
386,54776,71.61092882565013,8,54635,54635
386,54777,31.864583314681,3,30294,54646
386,54778,33.89079037171132,3,54655,54646
386,54779,42.47018173074271,3,54646,54646
386,54780,63.16354582436022,8,54553,54558
386,54781,84.56044364609446,8,54564,54558
386,54782,79.76526385956072,3,14282,54553
386,54783,148.13961056289048,3,54564,54655
386,54784,35.954641486915655,3,14282,54564
386,54785,155.3217367725697,3,54655,54646
386,54786,293.4885641155155,3,54562,54562
386,54787,31.864235533110428,8,54544,54537
386,54788,62.447746866735784,3,54535,54646
386,54789,32.8445219702601,3,30294,54544
386,54790,64.21386328721876,3,30294,54606
386,54791,118.46153500727239,8,54655,54553
386,54792,125.20583938970303,3,54606,54553
386,54793,32.850511111953594,3,54553,54655
386,54794,195.69110794930273,8,54635,54537
386,54795,53.9232577283412,3,54562,14282
386,54796,65.90792596679356,3,30294,54646
386,54797,42.1104988844409,8,54606,54544
386,54798,166.41961827148995,8,54537,54558
386,54799,161.59918317202312,8,54564,54564
386,54800,120.35686880146167,3,54635,54544
386,54801,162.7250859598925,3,54655,54606
386,54802,79.01176335863883,3,54537,14282
386,54803,179.65577041078913,3,54537,30294
386,54804,80.73954982935398,3,54544,14282
386,54805,32.011189303418426,3,54558,54544
386,54806,31.864235533110428,8,54515,54606
386,54807,117.7977867812599,3,54553,54553
386,54808,77.96124852370626,3,54655,54553
386,54809,99.4206369088391,8,54558,54553
386,54810,109.90090079709432,3,54515,54537
386,54811,221.80675944588288,8,54635,54553
386,54812,1118.6707889727547,3,54646,54646
386,54813,62.5061072993078,8,54655,54635
386,54814,99.25890788689179,8,54535,30294
386,54815,34.81988984458796,3,54606,54635
387,53961,469.6347619043598,3,53861,53765
387,54751,326.6291897220066,3,54544,54553
387,14282,9143.405181983968,8,12500,14152
387,30294,8903.176584611665,8,20857,20857
387,54816,31.86423553311199,8,54684,54751
387,54817,33.81670064806455,3,53961,54812
387,54818,133.9849121967721,3,54765,54765
387,54819,155.0768973105366,8,54686,54811
387,54820,33.88273607973864,3,54707,53961
387,54821,117.69469567195101,3,54811,54684
387,54822,185.58186294949343,3,54676,53961
387,54823,81.8487134452181,3,54798,54811
387,54824,107.24524536941355,8,54811,54798
387,54825,103.10208785037017,8,54798,54684
387,54826,106.63577521464344,3,54695,53961
387,54827,290.43013006236686,3,54686,54684
387,54828,188.9549228588366,3,54765,54751
387,54829,41.17780315283459,8,54695,54686
387,54830,33.81115726154009,3,54695,54798
387,54831,457.1669591019183,3,54765,54751
387,54832,98.19202802285227,8,54811,54798
387,54833,34.79189492404841,3,54686,54695
387,54834,35.78968289179427,8,54676,54707
387,54835,158.54097973198458,8,54684,54707
387,54836,39.41026773516822,3,54811,54720
387,54837,197.46833692515446,3,54676,54751
387,54838,31.10529468537112,8,54695,54686
387,54839,30.276558188573667,8,54695,54706
387,54840,76.08958679496752,8,54794,54686
387,54841,42.85131624792671,8,53961,54812
387,54842,77.96400788860485,8,53961,54686
387,54843,81.68386579046197,3,54695,54684
387,54844,190.94350311535737,3,54695,53961
387,54845,138.5721407716939,3,54684,54798
387,54846,47.45671521713918,8,54695,54798
387,54847,86.85668369163704,3,54811,54695
387,54848,35.8685993351818,8,54695,54707
387,54849,137.38357558242433,8,54707,53961
387,54850,90.87479963928551,3,54765,54707
387,54851,96.78211233573562,8,54707,54684
387,54852,101.00645538447293,3,54765,54751
387,54853,41.24379700801752,3,54811,53961
387,54854,163.22477970066785,8,54707,54786
387,54855,110.38115392656763,8,54798,54803
387,54856,167.47465007073623,3,54676,54686
387,54857,258.3757137549619,3,54700,54752
387,54858,431.09535852790066,8,30294,54746
387,54859,71.1648419444307,8,54706,54803
387,54860,103.69030207600069,8,30294,54752
387,54861,82.62194700941933,3,54721,54737
387,54862,98.46868596025499,8,54803,14282
387,54863,40.39386618234572,3,54771,54769
387,54864,240.74430953657216,3,30294,54700
387,54865,115.88392162486302,8,54769,54721
387,54866,156.94592315396525,3,54803,14282
387,54867,53.40589419253754,8,30294,54786
387,54868,144.87653626282835,8,54737,54619
387,54869,178.8638038913297,3,54771,54706
387,54870,177.86488571437079,3,54720,14282
387,54871,31.86756225731209,3,54729,54721
387,54872,34.7403953120142,3,54786,54700
387,54873,102.24698273672571,3,54801,54720
387,54874,83.33080992852487,8,54786,30294
387,54875,186.71025944840594,3,54801,54670
387,54876,115.99994770984051,8,14282,54700
387,54877,35.67741343479549,3,54752,30294
387,54878,74.29918362481418,8,54670,54803
387,54879,179.5344577981768,8,14282,54769
387,54880,30.309102183526555,8,54801,54746
387,54881,32.7664596745406,3,54737,54771
387,54882,34.71004134018558,8,54771,54769
387,54883,82.59374967077544,8,54771,54619
387,54884,30.280130421953128,8,54771,54619
387,54885,93.7329200647837,3,54769,54801
387,54886,510.4470383225488,8,54700,54771
387,54887,98.44107970954393,3,54771,54752
387,54888,44.71987512923765,8,54619,54705
387,54889,34.67115514999497,3,54720,54769
387,54890,65.69048161617658,8,54619,54803
387,54891,139.88416968982574,3,54812,54700
387,54892,44.73429632608196,8,30294,54769
387,54893,268.34184716580575,8,54720,30294
387,54894,256.64550826486067,3,54803,54769
387,54895,672.4636479126291,8,54771,54786
387,54896,35.59598236273107,3,54769,54769
387,54897,110.60854336992766,3,14282,54619
387,54898,122.22613100615929,3,54743,54670
387,54899,103.07722274095548,8,30294,14282
387,54900,124.87495573989622,3,54706,54801
387,54901,31.86436385443414,3,54743,54619
387,54902,33.901539026180885,3,54746,30294
387,54903,174.7831563827272,3,54670,54769
387,54904,126.73610332444662,3,54771,54769
387,54905,77.9499522521034,8,54700,54786
387,54906,46.42748361002514,3,14282,54803
387,54907,210.33326248266744,8,54771,54746
387,54908,98.42481419121467,8,54769,54729
387,54909,199.0401771577811,3,54812,54803
387,54910,182.73230710919046,8,54752,14282
387,54911,114.8970333058634,8,54706,54720
387,54912,61.99716436755735,8,54743,54812
387,54913,68.56401096230645,8,14282,54706
387,54914,140.04296825673185,3,30294,54786
387,54915,148.5604345730925,8,54812,54729
387,54916,75.00085607475073,8,54729,54619
387,54917,78.9533370760304,8,54743,54670
387,54918,131.75228573562765,8,54769,54737
387,54919,248.42637604097467,8,54670,54619
387,54920,233.0338854770768,3,54729,54771
387,54921,34.77767572296497,3,54729,54705
387,54922,167.88894446859035,3,54771,54720
387,54923,79.75265448169438,8,54801,30294
387,54924,112.18444156375718,3,54737,54706
387,54925,65.49859825804822,8,14282,54801
387,54926,9319.547240957743,8,54812,54670
387,54927,105.76187999584712,8,14282,54743
387,54928,97.59460917072938,3,54752,14282
387,54929,71.4088612253673,8,54786,54769
387,54930,107.65514140899325,8,54729,54705
387,54931,34.637885797897006,8,54721,54729
387,54932,31.89826998719161,3,54670,54721
387,54933,125.81193514629297,3,54801,54801
387,54934,89.27232720127111,3,54720,14282
387,54935,31.86423580804481,8,30294,54746
387,54936,70.38403871978588,3,54771,30294
387,54937,126.17988059155668,8,54803,54769
387,54938,101.24478489896596,8,54801,54706
387,54939,150.98229376283803,3,54771,54803
387,54940,89.22022797223642,8,54705,54720
387,54941,108.20856276230468,8,54720,54705
387,54942,83.53556794486414,3,54812,54670
387,54943,82.4659811879695,3,54729,54706
387,54944,311.010552123528,3,54746,54803
387,54945,86.12176489207353,8,54737,54737
387,54946,37.58952781426676,8,54752,14282
387,54947,73.15736546343847,3,54752,54721
387,54948,33.930309514985694,3,54706,54737
387,54949,36.68696353020059,8,30294,54705
387,54950,83.31130797751612,3,54721,54670
387,54951,36.5564930101725,8,54769,54803
387,54952,37.700020440986215,8,54752,14282
387,54953,160.35222629055713,3,54737,54705
387,54954,30.276591980335013,8,54721,54803
387,54955,98.09470007700637,8,54720,54619
387,54956,38.40775745184967,3,54746,54729
387,54957,82.59924901150109,8,54803,54706
387,54958,103.89554311455038,8,54769,14282
387,54959,192.2612646468747,3,54720,54737
387,54960,32.01496150942859,3,14282,54720
387,54961,120.39637633444947,3,54737,54803
388,53961,469.6347619043598,3,53861,53765
388,54831,457.1669591019183,3,54765,54751
388,54926,9319.547240957743,3,54812,54670
388,14282,9143.405181983968,3,12500,14152
388,54962,242.87085180984076,3,54864,53961
388,54963,347.6371569577494,3,54831,54828
388,54964,118.51461066586828,3,54959,54831
388,54965,104.97439352628184,3,54827,54831
388,54966,139.37589591123484,8,54875,54919
388,54967,35.71129965024005,3,54751,54751
388,54968,32.79327165176679,3,54837,54831
388,54969,87.08408598906081,3,54920,54894
388,54970,74.12758421280623,3,54875,54944
388,54971,154.0415534167709,3,54909,54894
388,54972,72.44879959572191,3,54875,54857
388,54973,32.884389862272165,3,54828,54844
388,54974,33.752754837826096,3,54864,54857
388,54975,118.4307587541668,3,54959,54831
388,54976,177.8000366293406,3,54844,54831
388,54977,37.50385131867991,3,53961,54827
388,54978,113.15137018134396,3,54875,54835
388,54979,175.34777398935586,3,54875,54828
388,54980,35.5380078968005,3,54837,54828
388,54981,31.875123055805226,8,54909,54909
388,54982,116.2472488555974,3,54944,54944
388,54983,34.80120899528488,3,54828,54831
388,54984,49.55069143533683,3,54751,54751
388,54985,107.583148633089,3,54844,54944
388,54986,63.80428518713221,3,54827,54819
388,54987,101.69448383091797,3,54909,54844
388,54988,44.827412008766885,3,54909,54875
388,54989,33.963168011721834,8,54944,53961
388,54990,64.53844484569525,3,54751,54827
388,54991,67.11289241307117,3,54875,54844
388,54992,169.04157132533777,3,54857,54909
388,54993,31.908560045419154,3,54944,54864
388,54994,82.74186885569468,3,54857,54837
388,54995,73.45136630848421,3,54944,54857
388,54996,90.07606406174372,3,54827,54864
388,54997,159.28839002473228,3,54751,54894
388,54998,205.54428041719407,3,54875,54844
388,54999,146.26176594156033,3,54894,54827
388,55000,88.00022561345921,8,54909,54959
388,55001,72.19386530138884,3,54920,54819
388,55002,31.87019745692743,3,54909,54864
388,55003,191.14596816785925,3,53961,54894
388,55004,122.25987031529417,3,53961,54828
388,55005,119.02962204544967,3,54944,54827
388,55006,31.864235533110428,3,54864,53961
388,55007,104.2985656080522,3,54837,54864
388,55008,148.97952120617649,3,54827,54909
388,55009,173.97896819127172,3,54920,54751
388,55010,31.877543050430074,3,54910,54919
388,55011,92.97966581288766,3,54907,54910
388,55012,137.4152791150016,3,54926,54835
388,55013,102.73534273280893,3,54926,54854
388,55014,58.49587916087761,3,30294,54879
388,55015,83.48596830860333,3,54919,54819
388,55016,119.57239089247321,3,54854,54886
388,55017,90.30917075897142,3,54868,30294
388,55018,31.950737216858283,8,54835,54895
388,55019,38.80879880921904,3,54907,54910
388,55020,105.4650817470164,3,54907,54910
388,55021,66.15875460140309,3,54910,54835
388,55022,227.155438116829,3,54886,54907
388,55023,74.18066158048318,3,54854,14282
388,55024,38.56437689677114,3,54910,54879
388,55025,32.82438230583764,3,14282,54879
388,55026,108.17493483245127,8,54915,54919
388,55027,206.67837411055834,3,54907,54868
388,55028,33.93549450376246,3,54907,54835
388,55029,34.85337697116505,8,14282,30294
388,55030,35.79766726979721,3,54819,54893
388,55031,64.80475935484138,3,54879,54907
388,55032,105.63483190649556,3,54910,14282
388,55033,34.80414048140558,8,54868,54819
388,55034,126.89266110361275,8,54886,30294
388,55035,139.7551985884631,3,54886,54910
388,55036,76.98688857550118,3,14282,54886
388,55037,33.84318961710498,3,54886,54858
388,55038,101.17083167745183,3,54926,54893
388,55039,31.915325126155107,3,54854,54915
388,55040,135.69401693274597,3,54919,54893
388,55041,133.38176729565853,3,54915,54907
388,55042,287.009951066127,3,54879,54886
388,55043,114.09102017266882,3,54907,54915
388,55044,152.63254649194843,3,54895,14282
388,55045,87.19575841304744,3,54907,54886
388,55046,32.98331253821854,3,54835,54919
388,55047,36.6436683828238,8,54835,54919
388,55048,199.67785854919387,3,54895,54893
388,55049,97.37079041007092,8,54819,54854
388,55050,114.15374056275009,3,54879,54879
388,55051,31.154004915315266,3,54919,54895
388,55052,86.19235134374088,3,54854,54919
388,55053,136.11202045117417,3,54819,54835
388,55054,31.87719329464547,8,14282,54926
388,55055,102.1747338208431,3,54879,54910
388,55056,33.7404632042453,3,54895,54895
388,55057,86.14186482523769,3,54926,54910
388,55058,36.629068795881736,3,54879,54819
388,55059,72.92150801176467,8,54835,54854
388,55060,88.28459113614971,3,54907,54895
388,55061,131.76889010062393,3,54879,54819
388,55062,35.76675945062889,3,54879,54907
388,55063,91.89937003559052,3,54926,54907
388,55064,31.956833732108624,3,54886,54915
