generation,id,fitness,species,parent1,parent2 
495,70652,512.9192020982218,3,70482,52556
495,70653,98.42904583656008,3,70482,70482
495,70654,132.7776745127191,3,52556,52556
495,70655,39.386759897833784,6,48724,52556
495,70656,114.6412972047359,3,70482,48724
495,70657,150.35387467962906,3,48724,48724
495,70658,35.86954100223986,3,52556,70482
495,70659,97.48373610058972,3,70482,48724
495,70660,845.0897005684159,3,52556,70482
495,70661,358.6579938661728,3,70482,48724
495,70662,256.0394072804785,3,48724,48724
495,70663,57.16670234210591,6,48724,70482
495,70664,55.41164366609679,3,52556,52556
495,70665,37.447188315992506,3,48724,48724
495,70666,30.276545434815848,3,48724,48724
495,70667,35.8963507293247,3,70482,52556
495,70668,47.27300024735138,3,48724,52556
495,70669,226.801986136655,3,70482,48724
495,70670,92.53806193574917,3,70482,70482
495,70671,222.25703515700576,3,48724,48724
495,70672,147.37277860096535,3,52556,70482
495,70673,83.48253746716941,6,26037,70603
495,70674,30.27659563834593,3,51153,51153
495,70675,73.07435554847146,6,70547,26037
495,70676,166.73088595719844,6,51153,26037
495,70677,31.87674705312868,6,70547,51153
495,70678,34.823057003224186,6,26037,51153
495,70679,53.088995352636985,6,70603,51153
495,70680,33.778693457885346,6,70603,26037
495,70681,256.0107637458703,6,26037,70547
495,70682,34.709987695519246,6,70603,51153
495,70683,38.40218226518134,6,26037,26037
495,70684,31.871482592332075,6,70547,70603
495,70685,84.78375232718636,6,70547,26037
495,70686,132.6522761740967,6,26037,70603
495,70687,193.93215503572875,6,70603,70547
495,70688,119.71487224771711,6,70603,70547
495,70689,34.772004254318595,6,70547,26037
495,70690,111.46673355889936,6,70603,70547
495,70691,31.864235533110428,3,70603,51153
495,70692,73.9866174084148,6,70603,70603
495,70693,46.72785874449898,6,26037,70547
495,70694,88.10850171276084,6,26037,70603
495,70695,35.73765550986853,6,51153,51153
495,70696,108.54722976027415,6,51153,51153
495,70697,41.478665813967126,3,70603,51153
495,70698,33.77756532206578,6,70547,70547
495,70699,185.98915008732465,6,51153,70547
495,70700,69.43933716278558,3,26037,26037
495,70701,76.03457896890016,6,26037,51153
495,70702,32.765827670612516,6,51153,51153
495,70703,112.42957434528174,6,70547,70547
495,70704,32.87973389413423,6,70603,70547
495,70705,35.70131073176484,6,26037,51153
495,70706,32.77280430915205,6,70547,26037
495,70707,34.89427429852567,6,51153,26037
495,70708,32.841975356258686,6,51153,26037
495,70709,31.864256759136776,6,70547,26037
495,70710,31.877280186464578,6,70547,26037
495,70711,108.79111195674503,6,51153,70603
495,70712,35.67538191964343,3,26037,70603
495,70713,70.45853144161336,6,70603,70603
495,70714,98.8029331839135,6,51153,26037
495,70715,35.648809831185545,6,51153,51153
495,70716,55.129025059375216,3,51153,26037
495,70717,36.581029313415186,6,51153,70547
495,70718,304.861315726094,6,70603,26037
495,70719,35.636402213960615,6,70603,26037
495,70720,33.7444495977945,6,70603,70547
495,70721,216.5740498834864,6,70547,70547
495,70722,31.885140562314007,6,51153,70547
495,70723,75.17831665339433,6,51153,51153
495,70724,95.74686024876586,6,51153,70547
495,70725,63.49441348790102,3,70603,70547
495,70726,73.24318443589705,3,51153,70603
495,70727,31.947107143138773,6,26037,70547
495,70728,86.43556614688353,6,70547,51153
495,70729,42.26094404500664,6,26037,70547
495,70730,353.72885774890676,6,70547,51153
495,70731,32.88408658030185,6,70547,70603
495,70732,106.42644003365706,6,70547,51153
495,70733,333.9216266655991,6,70603,51153
495,70734,35.60499511491243,6,51153,51153
495,70735,140.12941028644633,6,70603,70603
495,70736,78.81958324543996,6,70547,70603
495,70737,76.89886394963331,6,51153,70547
495,70738,31.864235864448954,6,26037,51153
495,70739,290.7311871461969,6,51153,26037
495,70740,70.09893404692613,3,26037,70603
495,70741,85.03956217007963,6,70547,51153
495,70742,109.20706358844363,6,70603,70547
495,70743,135.99253491562357,6,70547,70603
495,70744,183.34485711648543,6,26037,70547
495,70745,34.726473571525624,6,51153,26037
495,70746,50.40263284050815,6,26037,51153
495,70747,72.14364888842532,6,70603,26037
495,70748,104.28480371858787,6,26037,70603
495,70749,198.85870186062778,6,70603,26037
495,70750,111.02864517594769,6,26037,70547
495,70751,119.14853334709069,6,26037,70547
495,70752,36.59836559434491,6,26037,70603
495,70753,191.3488433950351,6,51153,51153
495,70754,94.53703623060166,6,51153,70603
496,48724,3645.1921569486885,3,42583,48570
496,52556,3645.1921569486885,3,48724,42583
496,51153,9266.629576926705,6,26037,26429
496,26037,9180.875543692457,6,24653,25883
496,70755,36.70214901379343,3,70660,70721
496,70756,66.54569217823112,6,52556,26037
496,70757,152.82305604544254,6,70617,26037
496,70758,98.2870053703854,3,48724,26037
496,70759,104.02094311951376,6,70617,26037
496,70760,32.79782250510605,3,70661,70733
496,70761,36.60481011451587,3,70660,51153
496,70762,36.743686410658704,3,70646,26037
496,70763,90.03523643578961,3,48724,26037
496,70764,31.864235533110428,6,48724,51153
496,70765,41.43944061075568,3,70646,70733
496,70766,35.853976429738594,6,70652,26037
496,70767,100.39316365333626,6,48724,51153
496,70768,87.28939424781471,3,70661,70718
496,70769,39.41684872773027,6,48724,51153
496,70770,82.52189339837864,3,70646,70730
496,70771,62.33591193107409,3,52556,70733
496,70772,76.68607194097984,3,70617,51153
496,70773,31.876636780033273,6,70660,70730
496,70774,240.0926823023362,6,70617,51153
496,70775,31.138890048235346,3,70633,51153
496,70776,31.86473347472806,6,52556,70718
496,70777,192.59390657827697,3,52556,70739
496,70778,84.45343935250413,6,52556,70730
496,70779,44.76759310214621,6,70660,70730
496,70780,75.13732647503875,3,52556,51153
496,70781,109.36726339888499,6,70633,70739
496,70782,256.1652421171593,3,48724,70733
496,70783,101.03892685074483,3,48724,70718
496,70784,89.88482001373211,3,70617,70721
496,70785,56.218189077040265,3,70615,70730
496,70786,81.65582316957497,3,52556,70718
496,70787,158.33433519251344,3,70652,70753
496,70788,81.73799248867223,6,70650,70730
496,70789,96.5449386023554,6,70646,26037
496,70790,34.575778204227916,3,48724,70730
496,70791,36.80223929460127,3,70646,70718
496,70792,30.283064686938197,3,52556,26037
496,70793,79.70860431334316,3,70617,51153
496,70794,30.29690140422083,3,48724,26037
496,70795,34.752094509198415,3,70661,70730
496,70796,55.01589360714778,3,48724,70730
496,70797,118.55977187060674,3,48724,70718
496,70798,45.71068177952954,6,48724,70749
496,70799,86.32767024546906,6,70617,70730
496,70800,229.94871779181457,3,52556,70730
496,70801,83.6272806789029,6,70660,26037
496,70802,64.72536983249219,3,52556,70739
496,70803,35.792555386178485,6,48724,26037
496,70804,74.12724686829486,3,70646,26037
496,70805,36.70256910763913,3,70633,70739
496,70806,59.53597641555298,6,70617,26037
496,70807,54.040145334735236,3,48724,70730
496,70808,38.351582042977896,6,70660,26037
496,70809,119.48748016428051,6,70660,26037
496,70810,31.108748730216956,3,70619,51153
496,70811,41.206787242528485,3,48724,70733
496,70812,116.84746815324225,3,70652,70739
496,70813,80.66831527101549,6,70660,70739
496,70814,65.58506281326288,3,70633,70718
496,70815,209.33371992003381,6,70661,26037
496,70816,31.870934110569983,6,48724,70681
496,70817,197.3631102078349,6,70652,51153
496,70818,111.14226948355164,3,48724,70733
496,70819,38.4304389657109,6,48724,70730
496,70820,115.65356661324697,3,70633,70730
496,70821,109.47489992507367,6,26037,51153
496,70822,73.22113506187964,3,51153,70733
496,70823,33.79830247480787,3,70730,70733
496,70824,62.42374278088869,6,51153,51153
496,70825,31.948396331174628,6,26037,70730
496,70826,38.42478498688198,6,70730,51153
496,70827,109.56462157893334,6,51153,26037
496,70828,79.81371227952543,6,70733,51153
496,70829,36.70562993574275,6,26037,70733
496,70830,36.562225278789725,3,70733,70733
496,70831,230.36229848934772,6,70730,70730
496,70832,35.688772399732215,6,51153,70733
496,70833,31.86863076409777,6,70733,51153
496,70834,110.30984566549338,6,51153,70730
496,70835,41.39708593261946,6,70733,51153
496,70836,68.09840267550888,6,70730,51153
496,70837,102.342188065488,6,51153,26037
496,70838,303.6286225521444,6,70730,70730
496,70839,31.930648173411374,6,70733,70733
496,70840,36.47232329435307,6,70733,51153
496,70841,84.36960298181533,6,51153,51153
496,70842,77.01659556496509,6,51153,51153
496,70843,42.15295892151495,6,70730,51153
496,70844,170.22712140869362,6,70730,70730
496,70845,39.38972559003359,6,70730,70733
496,70846,31.865520022280855,6,51153,26037
496,70847,76.2151615998075,6,70733,51153
496,70848,36.50127276000975,6,70733,51153
496,70849,103.21900731691441,6,51153,70730
496,70850,107.81398426131963,6,70730,70730
496,70851,31.92187136031822,6,70733,70730
496,70852,35.766990716635426,6,26037,51153
496,70853,77.04323274187978,6,70733,26037
496,70854,125.95142220618732,6,51153,70733
496,70855,36.434013235439494,6,70733,26037
496,70856,31.88326569602567,6,70730,70733
496,70857,31.864235533110428,6,70730,70730
496,70858,128.12020899831617,6,51153,70730
496,70859,174.36595002031467,6,26037,26037
496,70860,388.80494720032,6,70730,70730
496,70861,176.14942280118655,6,26037,51153
496,70862,114.38619657513073,6,51153,26037
496,70863,98.59944625368541,6,26037,70733
496,70864,35.770746169971005,6,26037,70730
496,70865,92.99523726551055,6,70730,70730
496,70866,75.93527075158985,6,70730,26037
496,70867,76.09900183376385,6,51153,70733
496,70868,31.865226180815313,6,70730,26037
496,70869,35.71266979238222,3,70733,70733
496,70870,113.05226741052142,6,70733,26037
496,70871,55.97398634231318,3,70730,70733
496,70872,34.559950528743606,6,51153,51153
496,70873,35.59700660933619,6,70733,70730
496,70874,34.7874117425742,6,26037,26037
496,70875,112.28014580464783,6,70730,26037
496,70876,156.5915576214675,6,70730,26037
496,70877,34.68626301530817,6,70730,26037
496,70878,31.86423554716763,6,51153,51153
496,70879,43.98885752760418,6,70730,51153
496,70880,55.63237545457292,3,70733,51153
496,70881,118.15867282042545,3,51153,70733
496,70882,76.04876551177657,6,26037,70733
496,70883,96.21731265705975,6,70733,70733
496,70884,218.15259415355317,6,70733,51153
496,70885,35.66870439308888,6,51153,51153
496,70886,31.864235533110428,6,51153,70730
496,70887,92.53923231924088,6,51153,70730
496,70888,305.5080914317388,6,26037,26037
496,70889,253.2919248465777,6,70733,70730
496,70890,35.84444406347687,6,26037,51153
496,70891,36.53253068670958,6,26037,26037
496,70892,33.750701602587924,6,51153,26037
496,70893,35.80780553798054,3,51153,51153
496,70894,32.854475461003744,6,70733,70730
496,70895,32.73709427085111,6,70733,26037
496,70896,34.76935864937595,6,70730,26037
496,70897,36.4805539797888,6,26037,51153
496,70898,101.12788277675466,6,70730,51153
496,70899,252.27341342429128,3,70733,70730
496,70900,33.69560200158018,6,51153,26037
497,48724,3645.1921569486885,3,42583,48570
497,52556,3645.1921569486885,3,48724,42583
497,51153,9266.629576926705,6,26037,26429
497,26037,9180.875543692457,6,24653,25883
497,70901,80.63252595369265,3,70899,51153
497,70902,34.78923043901787,3,70787,70774
497,70903,32.82773153031652,6,70899,70774
497,70904,30.27874210537476,3,52556,51153
497,70905,31.111765834726537,6,70800,70888
497,70906,242.51969137387863,3,52556,70888
497,70907,71.33003844613916,3,48724,70831
497,70908,34.66587898927922,6,70787,70838
497,70909,35.53608678947006,3,52556,26037
497,70910,32.9542217261965,3,48724,70860
497,70911,142.6514557871335,6,70797,70860
497,70912,31.97737860117683,6,52556,51153
497,70913,99.44018457584338,3,70782,70838
497,70914,76.05387820606327,6,52556,70774
497,70915,56.077826643318055,6,48724,70888
497,70916,32.78823055591823,6,52556,70838
497,70917,36.87569538793948,3,48724,70889
497,70918,89.14148284277577,3,48724,70831
497,70919,469.56499808495244,3,52556,70817
497,70920,30.276597696301074,3,70800,51153
497,70921,212.42118452577557,3,52556,70888
497,70922,105.04907634307729,6,70899,70774
497,70923,89.9264770996581,6,70787,70774
497,70924,115.33603664175139,6,52556,26037
497,70925,170.53264223095704,3,70787,26037
497,70926,74.24589578908835,3,70782,70860
497,70927,103.51923658102142,6,52556,70889
497,70928,31.891004087585635,6,48724,51153
497,70929,32.80529526032376,3,48724,70815
497,70930,38.632758786108226,3,48724,26037
497,70931,41.523502100661304,3,70777,70774
497,70932,76.7839618694541,6,70777,51153
497,70933,169.8335944442239,3,48724,70884
497,70934,48.728865168849424,3,52556,70774
497,70935,73.97528781136154,3,48724,70860
497,70936,88.23569279782082,3,70899,70817
497,70937,80.60649064782862,3,48724,70859
497,70938,172.53555281916616,6,70782,51153
497,70939,82.62452227734451,3,70782,70889
497,70940,31.865682801767854,3,70782,70889
497,70941,30.280705318248188,3,70797,51153
497,70942,74.15404648508743,3,48724,26037
497,70943,129.11966517812974,3,70777,26037
497,70944,82.72061342086508,6,70800,70838
497,70945,31.870087749482213,6,52556,70888
497,70946,78.83484188874849,3,48724,70889
497,70947,31.87508895691024,6,48724,70838
497,70948,90.91147719260468,6,70787,70774
497,70949,52.98254344502038,6,52556,70774
497,70950,591.3076074631364,6,70800,26037
497,70951,31.865169296891946,6,48724,26037
497,70952,30.276546160950108,3,48724,70889
497,70953,32.85521043799701,3,70899,51153
497,70954,36.519246466199384,3,48724,70774
497,70955,115.22005023563989,3,48724,70888
497,70956,46.75085714173717,3,48724,70888
497,70957,125.49740012925147,6,70888,70888
497,70958,35.890270493365946,6,70860,70860
497,70959,83.08729555384336,6,51153,70860
497,70960,40.31001233996928,3,70860,51153
497,70961,31.93353342538432,6,51153,51153
497,70962,46.729406154300605,6,51153,51153
497,70963,225.90538923978892,6,70888,26037
497,70964,36.56881662391859,6,70888,51153
497,70965,32.809735615418376,6,70888,70888
497,70966,131.24983425298126,6,70888,70888
497,70967,154.8310987659585,6,70860,26037
497,70968,201.64621051290587,6,26037,26037
497,70969,90.04505566393344,6,51153,26037
497,70970,383.3632821022247,6,51153,26037
497,70971,31.864235533110428,6,51153,51153
497,70972,99.73572921161407,6,51153,70888
497,70973,31.884794758777957,6,70860,26037
497,70974,32.794920199442195,6,51153,51153
497,70975,31.864236415228465,6,70860,51153
497,70976,41.410816577056565,6,26037,70860
497,70977,111.98919941501813,6,70888,70888
497,70978,61.5354999514045,3,70860,26037
497,70979,55.94978862573032,6,26037,26037
497,70980,75.90220001979334,6,70888,26037
497,70981,46.697388495041956,6,70888,70860
497,70982,196.25409277249162,6,51153,26037
497,70983,61.32612720516952,6,26037,51153
497,70984,50.27690384000666,6,51153,26037
497,70985,205.94039452149164,6,70860,70888
497,70986,161.32173771297653,6,70860,70860
497,70987,107.82282257467634,6,51153,70888
497,70988,80.0793988887988,6,70860,26037
497,70989,33.956140615654085,6,70888,70888
497,70990,34.576540795172576,6,70860,26037
497,70991,53.69060411693933,6,26037,70860
497,70992,36.76184726131997,6,26037,70888
497,70993,80.59668589886232,6,51153,26037
497,70994,83.63018577594922,6,51153,70888
497,70995,101.05335290530759,6,51153,26037
497,70996,285.9348350835352,6,70860,51153
497,70997,331.31496209036993,6,26037,70888
497,70998,123.58420420742763,6,70860,70888
497,70999,194.83380175186593,6,70860,51153
497,71000,308.4401165301947,6,70888,70860
497,71001,96.24577522750431,3,70860,70860
497,71002,81.63851323784621,6,26037,70888
497,71003,100.02554843159115,6,51153,70860
497,71004,90.2680897863979,6,70888,26037
497,71005,67.6714339813224,6,51153,26037
497,71006,104.86159379023316,6,70888,51153
497,71007,35.71140090591473,6,70888,26037
497,71008,197.3427691683434,6,70888,26037
497,71009,77.90624166807069,6,26037,51153
497,71010,115.19077272789136,6,70888,70860
497,71011,81.77402370854182,6,26037,70860
497,71012,124.38084972745212,6,51153,26037
497,71013,36.60983211811042,6,26037,26037
497,71014,160.97052395060194,6,70888,26037
497,71015,77.0635701753362,6,70860,26037
497,71016,148.59008377234906,6,70860,70888
