generation,id,fitness,species,parent1,parent2 
368,52589,130.62249978507094,3,52445,52459
368,52590,217.59652128327207,3,52456,52411
368,52591,31.88587829809981,3,52445,52405
368,52592,103.78236523482124,3,52026,52407
368,52593,31.879855405101836,3,37556,52411
368,52594,182.21829250651282,3,52459,52026
368,52595,125.56924129738404,3,52441,52026
368,52596,33.715875415433814,3,52419,52443
368,52597,56.69636330400708,3,52026,52454
368,52598,235.05538737636647,3,52405,52382
368,52599,75.31788514738307,3,52459,52454
368,52600,31.912664721852213,3,52454,52408
368,52601,110.48233164859236,6,52443,52443
368,52602,33.794649102428814,3,52382,52456
368,52603,256.08115168298144,6,52411,52443
368,52604,132.34472083551375,3,52454,52419
368,52605,62.26242329942331,6,52382,52454
368,52606,94.6547626087445,3,52441,37556
368,52607,98.43288880979529,6,52407,52382
369,46858,709.7770178686153,7,46713,43984
369,52481,642.8430769534554,7,46858,52333
369,40206,1419.0842932515095,6,35449,40069
369,49080,1397.1678094127394,6,35449,48944
369,52026,2987.111948097695,3,51832,37556
369,37556,2931.4327045312943,3,37403,37382
369,52608,103.69014552882042,7,52472,47562
369,52609,242.30184817215167,7,52481,46858
369,52610,366.737867690624,7,52479,52472
369,52611,64.62382572387902,6,52481,52477
369,52612,96.46460073426712,7,52479,52479
369,52613,30.27654534089112,7,52472,52477
369,52614,416.84331445732323,7,52481,52472
369,52615,158.29727587816683,7,52472,46858
369,52616,500.54430100690087,7,46858,52481
369,52617,99.58251876971876,7,47562,52512
369,52618,164.70317434002664,7,52472,52477
369,52619,144.6688048422423,3,52472,52514
369,52620,61.91745297261588,3,52472,52477
369,52621,30.281097804360485,7,47562,52481
369,52622,273.5701236700686,7,52481,52481
369,52623,66.58668694218163,7,52472,52477
369,52624,45.92695721806988,7,46858,46858
369,52625,88.17416332863641,7,52477,47562
369,52626,197.71380307429658,7,52481,52477
369,52627,78.77143883334062,6,47562,52481
369,52628,32.78762652859443,7,52481,46858
369,52629,30.276775021834148,7,47562,52481
369,52630,144.77543682076362,7,52477,46858
369,52631,146.45554105172215,7,46858,52472
369,52632,91.89032281890368,7,52481,52477
369,52633,88.2837605891143,7,47562,52481
369,52634,49.79733017595795,7,47562,52481
369,52635,139.08189889741038,7,52472,52481
369,52636,300.6405081850574,7,52479,46858
369,52637,37.59450990662632,7,46858,52477
369,52638,36.77684635253722,7,47562,52481
369,52639,142.90932796845777,7,46858,52526
369,52640,30.276545123774987,7,47562,46858
369,52641,56.224863457329334,6,52536,52526
369,52642,161.78082695553215,6,49080,52536
369,52643,35.80567177404475,6,40206,40206
369,52644,47.6674079966848,6,40206,52536
369,52645,64.1392982487549,6,49080,52521
369,52646,323.00959866962023,6,40206,52536
369,52647,36.61560763217431,6,52603,52509
369,52648,111.52100042148754,6,52603,52511
369,52649,126.32174229881723,6,52512,52506
369,52650,78.76492801780952,6,52509,52502
369,52651,87.39005830953093,6,52526,52526
369,52652,33.67944207102305,6,40206,52598
369,52653,42.4382489483054,6,52511,52526
369,52654,252.78060771933443,6,52509,52512
369,52655,185.55397371516978,6,52509,52526
369,52656,84.52352742760506,6,40206,52603
369,52657,157.7521423409986,6,52511,52509
369,52658,71.66927963545523,6,52521,52536
369,52659,54.13576227343411,6,52506,49080
369,52660,34.78450807918152,6,40206,52603
369,52661,35.50944249552723,6,49080,52506
369,52662,168.9498603709862,6,49080,52603
369,52663,124.302994131051,6,52521,52526
369,52664,115.29597988129203,6,52509,52526
369,52665,79.63357700545686,6,52506,40206
369,52666,223.1480708716578,6,49080,52511
369,52667,87.36981295832206,6,52526,52526
369,52668,225.7303044898716,6,52603,49080
369,52669,102.34193797450584,6,52526,52526
369,52670,161.42519669506618,6,52526,52507
369,52671,87.14146453575832,6,52536,52507
369,52672,90.23035029764382,6,52536,52512
369,52673,143.50243678131363,6,49080,52506
369,52674,34.82268701411069,6,52512,49080
369,52675,61.60043904436302,6,52509,52536
369,52676,264.51440122863113,3,52521,52026
369,52677,89.12124472287566,6,52511,52511
369,52678,34.66827833400026,6,52506,52506
369,52679,154.1697455162666,6,52521,52509
369,52680,35.65516575152332,6,40206,52511
369,52681,97.56877621507095,6,52506,52509
369,52682,280.88705300252195,3,52521,52511
369,52683,194.963500488826,6,52603,52507
369,52684,95.37323728304106,6,49080,52526
369,52685,177.38195659215552,6,52506,52511
369,52686,553.4300091905866,6,52526,52511
369,52687,87.14327195451945,6,52603,52536
369,52688,234.8127758534457,3,52571,52566
369,52689,111.9553894751738,3,52543,52598
369,52690,369.9882999443198,3,52026,52543
369,52691,105.92206882872551,3,52571,52026
369,52692,50.26360916697273,3,52594,52590
369,52693,88.09392853774344,3,52566,52571
369,52694,34.738130054079164,3,52578,52026
369,52695,159.68908339287756,3,52566,52594
369,52696,70.67809731891234,3,52586,52578
369,52697,34.76819426114782,6,52578,52554
369,52698,32.169222515161394,3,52571,52578
369,52699,278.5786773626813,3,52586,52586
369,52700,185.56501194030315,3,52566,52514
369,52701,201.65576643404177,3,52586,52586
369,52702,243.1410450380127,3,52587,52502
369,52703,196.2255133219551,3,52502,52578
369,52704,54.0167367837975,3,52543,37556
369,52705,35.8347098854356,3,52594,52514
369,52706,160.2289322147202,3,52587,52590
369,52707,32.13278268844134,3,52026,52598
369,52708,102.10631029579697,3,52586,52571
369,52709,468.5603285550642,3,52566,52586
369,52710,56.67729488503606,3,52543,52598
369,52711,227.20208233651016,3,52578,52026
369,52712,39.50578038247886,3,52026,52514
369,52713,82.72973229068518,3,52587,52590
369,52714,376.8263899583539,3,52026,52566
369,52715,77.75688917670877,3,52502,52587
369,52716,209.76474419149372,6,52578,52594
369,52717,100.23555741187701,3,52543,52587
369,52718,103.64595817083394,6,52543,37556
369,52719,37.67015066571118,6,52026,37556
369,52720,31.905671776089946,3,52514,52594
369,52721,31.139722307944037,3,52598,52554
369,52722,164.49795450357485,3,52543,52598
369,52723,31.864235533110428,3,52514,52586
369,52724,180.8759736929747,3,52598,52566
369,52725,273.38683724077043,3,52586,52586
369,52726,93.14767212858138,3,52594,52578
369,52727,314.2371113693549,3,52543,52543
369,52728,186.95217908840303,3,52514,52578
369,52729,88.99034901953246,3,52543,37556
369,52730,175.82224455702735,3,52586,52590
369,52731,230.38504342210186,3,52586,52502
369,52732,94.86541777723393,3,52543,52598
369,52733,92.84019823473467,3,52587,52598
369,52734,311.267010287988,3,52026,52578
369,52735,40.50218592904248,3,52554,52571
369,52736,72.69666379910079,3,52586,52598
369,52737,215.6881729824192,3,52587,52578
369,52738,171.48183170251497,3,52566,52566
369,52739,202.7140941688406,3,52543,52554
369,52740,44.8999564726882,3,52571,52554
369,52741,88.77182312280941,3,37556,52594
369,52742,96.36498809033375,3,52598,52571
369,52743,113.0544271286515,3,52514,52578
369,52744,171.917645139391,3,52587,37556
369,52745,120.20918401210608,3,52590,52554
369,52746,58.608321769723204,3,52514,37556
369,52747,31.984904656415598,3,52571,52554
369,52748,113.28616666803282,3,52514,52598
369,52749,146.785276696216,3,52590,52514
369,52750,111.0407652720402,3,52578,52514
369,52751,35.59582989644254,6,52598,37556
370,46858,709.7770178686153,7,46713,43984
370,52481,642.8430769534554,7,46858,52333
370,40206,1419.0842932515095,6,35449,40069
370,49080,1397.1678094127394,6,35449,48944
370,52026,2987.111948097695,3,51832,37556
370,37556,2931.4327045312943,3,37403,37382
370,52752,53.476910870564964,7,52614,52481
370,52753,94.72881322360487,7,52622,52622
370,52754,68.53034509398995,6,52636,52702
370,52755,69.57608655735683,7,52481,52636
370,52756,44.16511543999457,7,52636,52616
370,52757,35.59889196429959,7,52636,52636
370,52758,218.19539262954405,7,46858,52610
370,52759,56.87086341930508,7,52481,46858
370,52760,415.0754506695668,7,52610,52616
370,52761,102.3434655322915,7,52616,52622
370,52762,131.8621643636602,7,52481,52636
370,52763,61.95693589319217,7,52622,52610
370,52764,67.8145388938835,7,52616,52636
370,52765,65.56379168014386,7,52481,52610
370,52766,31.943257071216426,7,52614,52616
370,52767,39.37590274722077,3,52614,52026
370,52768,124.45208926159611,6,52481,52616
370,52769,94.21859586618305,7,52636,52481
370,52770,149.0695005691877,7,52614,52622
370,52771,69.23022214595626,7,52622,52622
370,52772,86.23739075594985,7,52636,52622
370,52773,38.75760894572306,7,52614,52622
370,52774,61.21436456844329,7,52636,52616
370,52775,73.00789542916013,7,52616,52616
370,52776,64.79531535976119,7,52481,52610
370,52777,53.05285410685765,7,52616,52636
370,52778,82.54388862711484,7,52614,52610
370,52779,33.82276545140371,7,52622,46858
370,52780,88.92563711541098,7,52481,52481
370,52781,93.55731991375744,7,52636,52616
370,52782,123.94475264702619,7,52636,46858
370,52783,69.42906392715042,7,52614,52610
370,52784,34.707435537504956,7,52481,52614
370,52785,89.05384324909673,7,52616,52622
370,52786,98.33965275345483,7,46858,52636
370,52787,30.276622890958436,7,52481,52622
370,52788,125.28398868924619,7,46858,52614
370,52789,123.67148203313093,6,49080,52666
370,52790,36.86325428859314,6,52685,52716
370,52791,64.76158700411528,6,52686,52685
370,52792,135.17288674594715,6,52683,52646
370,52793,83.59278706555838,6,49080,52668
370,52794,209.14586695043053,7,52685,52616
370,52795,279.46971987439485,6,52666,49080
370,52796,197.60432342965527,6,52654,52685
370,52797,79.78627056687421,6,49080,52683
370,52798,80.8272476902249,6,52668,52686
370,52799,44.85576624328322,6,52654,52686
370,52800,35.572902841645764,6,52666,52646
370,52801,77.85627878465822,3,52654,52654
370,52802,32.95522633046301,6,52686,52699
370,52803,40.15644399878049,6,52716,52716
370,52804,35.73332528656741,6,52716,52686
370,52805,76.10958219745122,6,52646,49080
370,52806,286.2069207583793,6,52685,40206
370,52807,208.12178171905344,3,52686,52727
370,52808,381.1715247002161,3,52716,52685
370,52809,162.47049974925932,6,52668,52716
370,52810,124.96750611067473,3,52666,52683
370,52811,163.4978443567897,6,52666,52666
370,52812,116.55548595860304,3,52668,52683
370,52813,55.17345848437549,6,52646,52686
370,52814,1144.1643316437367,6,52666,40206
370,52815,43.437087419469606,6,52646,52668
370,52816,210.65196459663838,6,52685,52683
370,52817,118.01798137325378,6,49080,52716
370,52818,85.36045909089077,6,40206,49080
370,52819,71.98749316994856,6,52716,52646
370,52820,234.7254017551004,6,52655,52685
370,52821,79.91124618583149,6,52686,40206
370,52822,98.56760636823947,6,40206,52646
370,52823,273.04606820371544,3,52666,52682
370,52824,185.54188070912886,6,40206,49080
370,52825,31.86427559582586,6,52666,52716
370,52826,42.9239264807547,6,52646,52685
370,52827,34.69613902741774,6,52716,49080
370,52828,70.88261626751452,3,52685,52683
370,52829,31.887640065782353,6,40206,52666
370,52830,33.72730896284232,6,52685,40206
370,52831,88.1290769489546,6,52654,52686
370,52832,128.20358584925776,6,52716,52654
370,52833,316.1861792421795,6,52686,52654
370,52834,33.79997115955698,6,52646,52685
370,52835,164.5107203179171,3,37556,52727
370,52836,74.27894967736106,6,52688,52727
370,52837,112.14013619307039,3,52676,52676
370,52838,77.06026922524512,3,52734,52727
370,52839,182.5651058076167,3,37556,52699
370,52840,99.37473402219186,3,52725,37556
370,52841,86.17262172960139,3,52734,52699
370,52842,45.863281185237874,3,52714,52676
370,52843,256.0780867313677,3,52676,52690
370,52844,155.78151452515522,3,52690,52688
370,52845,32.84707399970621,3,52026,37556
370,52846,56.73198277973445,3,52727,52682
370,52847,118.52077277986807,3,52682,52690
370,52848,278.7020184776021,3,52734,52709
370,52849,44.68312285444088,3,52725,52682
370,52850,81.63418262617326,3,52026,52702
370,52851,33.703961110073784,3,52725,52734
370,52852,106.88297670802737,3,52682,52727
370,52853,92.86989812531773,3,52026,52688
370,52854,84.58685358839617,3,52690,52734
370,52855,53.9478948066855,3,52714,52699
370,52856,220.46976726255463,3,52699,52682
370,52857,82.57767855198965,3,52727,52734
370,52858,236.78290017229514,3,52727,52699
370,52859,35.553686647770675,3,52690,52026
370,52860,216.7171639662526,3,52714,52709
370,52861,348.3275306174561,3,52709,52734
370,52862,80.69913446681362,3,52709,37556
370,52863,100.73139920649466,3,52734,52734
370,52864,179.1011234642075,3,52714,52690
370,52865,228.78822690197572,3,52725,52026
370,52866,130.33081072325496,6,52699,52682
370,52867,167.8586574542127,3,52727,52690
370,52868,31.947714139226083,3,52727,52714
370,52869,95.17997178118831,3,52725,52702
370,52870,88.22877306277219,3,52734,52682
370,52871,362.4726476202967,3,52714,52702
370,52872,31.864235533112616,3,52682,52026
370,52873,202.55949063241331,3,52676,52725
370,52874,57.674994485733826,3,52688,52709
370,52875,77.95357634364711,6,52702,52699
370,52876,173.69984231365436,3,52727,52682
370,52877,85.3784053658144,3,52702,52676
370,52878,31.864235533110428,6,52699,52676
370,52879,56.18307397902477,3,52688,52690
370,52880,171.0695659351645,3,52699,37556
370,52881,32.191949545436486,3,52690,52727
370,52882,448.75520773195893,3,52725,52702
370,52883,74.82990211560903,3,52026,52734
370,52884,189.72312023028252,3,52725,52688
370,52885,269.9589958992809,3,52734,52690
370,52886,196.03410991422555,3,52702,52734
370,52887,75.16668313386583,3,52714,52026
370,52888,40.41811919500069,3,52702,52714
370,52889,285.3829531241491,3,52734,52727
370,52890,33.77993753715968,3,52714,52727
370,52891,77.8633006840381,3,52699,52727
370,52892,202.4519331120868,3,52727,52026
370,52893,217.73657429661208,3,52676,52690
370,52894,137.8954338991211,3,52026,52709
370,52895,99.28501548353492,3,52688,52727
370,52896,53.72622168445908,3,52709,37556
371,46858,709.7770178686153,7,46713,43984
371,52481,642.8430769534554,7,46858,52333
371,40206,1419.0842932515095,6,35449,40069
371,49080,1397.1678094127394,6,35449,48944
371,52026,2987.111948097695,3,51832,37556
371,37556,2931.4327045312943,3,37403,37382
371,52897,36.581501045085666,7,52794,52760
371,52898,61.85943320902686,7,52762,52762
371,52899,88.11316228393531,7,52758,52770
371,52900,73.29302163603586,7,46858,52760
371,52901,168.27614394922279,7,52481,52770
371,52902,127.3001807022531,7,52788,52481
371,52903,35.6852152167345,7,52758,52481
371,52904,30.27654517994995,7,52481,52770
371,52905,35.59830098213393,6,52758,52794
371,52906,36.74206598705408,7,52481,52758
371,52907,98.36756691522498,7,52758,52762
371,52908,192.56933884409634,7,52788,46858
371,52909,133.59947037153648,7,52788,52762
371,52910,30.28864987778612,7,46858,52762
371,52911,85.32749145175248,7,46858,52794
371,52912,91.79053657338565,7,52770,52770
371,52913,88.18657612299953,7,52762,52770
371,52914,115.63543304858771,7,52788,52794
371,52915,164.19556974657903,7,52788,52762
371,52916,80.72953181737485,7,52770,52788
371,52917,37.89090783091174,3,52762,52865
371,52918,94.65069492079246,7,52794,52760
371,52919,36.65032753655911,7,52481,52794
371,52920,87.22001671944136,7,52762,52481
371,52921,84.90654743862235,7,52788,52762
371,52922,68.4925425724952,6,52481,52760
371,52923,78.86804375156058,7,52758,46858
371,52924,89.05447236648703,7,46858,52760
371,52925,38.40662352478562,7,52760,52794
371,52926,57.7205624944737,7,52762,52788
371,52927,204.48104762165917,7,52794,52481
371,52928,31.93898424811523,6,52758,52762
371,52929,76.4212966007085,7,52794,52760
371,52930,238.625822896981,6,52816,52795
371,52931,225.5685271634649,6,52796,52806
371,52932,222.65368869733138,6,52816,49080
371,52933,35.823043164421286,7,52833,52026
371,52934,155.22187808800714,6,52816,52796
371,52935,217.54700174392687,3,52795,52806
371,52936,56.05181768100514,6,52795,52816
371,52937,31.864235533110428,6,52795,52814
371,52938,162.98678668789225,3,52824,52808
371,52939,38.6329680338802,6,49080,52814
371,52940,114.85552785069585,6,52806,52814
371,52941,83.61037110540151,6,52816,52820
371,52942,168.94229366983717,6,52796,52820
371,52943,39.435734985890385,6,52833,52796
371,52944,34.65557814389172,6,49080,52820
