generation,id,fitness,species,parent1,parent2 
363,51218,73.61207692234902,4,51056,51030
363,51219,873.9690320573969,4,51071,26364
364,50227,388.02192673098574,10,50077,49786
364,50356,380.86209172761227,10,49786,50217
364,19805,9237.400009837915,7,19651,19673
364,40254,8033.409701131614,7,19805,30217
364,16568,9336.247315289542,4,14906,16437
364,26364,9006.020733532316,4,24638,26170
364,51220,177.1527200018333,10,50356,50227
364,51221,150.84676644942866,10,51087,50227
364,51222,134.1762577167282,10,50356,50356
364,51223,92.50806795185075,10,51087,50227
364,51224,78.7865409427207,10,51077,50356
364,51225,150.72744968047928,10,51077,51087
364,51226,143.15191867093014,10,50227,51087
364,51227,43.974833129280185,10,50227,51077
364,51228,31.864235533505205,10,50356,50227
364,51229,176.15897372775788,10,51087,51087
364,51230,31.985738517873465,10,51077,50356
364,51231,166.27923263700035,10,50356,50227
364,51232,159.35536881166274,10,50227,51087
364,51233,183.66777269601104,10,51077,50227
364,51234,31.864235533155295,7,51077,50356
364,51235,46.88444872854704,7,51077,51087
364,51236,32.895836663693395,7,40254,51155
364,51237,98.3215363121451,7,51143,51134
364,51238,194.72070801860804,7,51134,51103
364,51239,119.19778293089227,7,51108,51097
364,51240,153.02922696566975,7,51102,51141
364,51241,36.90655530480173,7,40254,51131
364,51242,34.673227692827496,7,51155,51196
364,51243,158.75346328617408,7,51110,51155
364,51244,115.37932732818695,7,51097,51134
364,51245,111.28585541202901,7,51103,51099
364,51246,40.38312769509578,7,51141,51103
364,51247,296.33917433914786,7,51131,40254
364,51248,103.08952708586642,7,51103,51103
364,51249,37.56366147415169,7,51099,51097
364,51250,207.6373937344701,7,51155,51143
364,51251,148.5470431637997,7,51108,51097
364,51252,68.63620258587812,7,51097,51196
364,51253,123.14361012984367,7,51143,51155
364,51254,67.65554073006795,7,51108,51134
364,51255,39.26262050973013,7,51102,51141
364,51256,129.31368920345074,7,51141,19805
364,51257,101.1430999610873,7,51125,51110
364,51258,50.54604090618258,7,51103,51131
364,51259,162.4469327299035,7,51110,51196
364,51260,113.84623197295225,7,51108,51125
364,51261,87.40330373823024,4,51196,51196
364,51262,256.6065958701073,7,51103,19805
364,51263,96.4088644181268,7,51131,51196
364,51264,76.10202688680646,7,51141,51125
364,51265,221.47833281957634,7,51155,19805
364,51266,165.0231411968697,7,51196,51125
364,51267,33.68259067501418,7,51143,51102
364,51268,84.41752937935516,7,51110,51110
364,51269,197.34539397156436,7,51196,51108
364,51270,195.51349182129655,7,51102,51097
364,51271,68.41551867748801,7,19805,51131
364,51272,92.82634861352206,4,51196,51125
364,51273,33.7325943104979,7,51099,51143
364,51274,140.32354061976577,7,51143,51097
364,51275,67.99330919769206,7,51108,51125
364,51276,34.551797737440296,7,51131,51141
364,51277,143.96578508130065,7,51108,51110
364,51278,83.47188318938758,7,51103,51143
364,51279,181.027862556574,7,51141,51099
364,51280,128.7791190357767,7,51108,51110
364,51281,99.99907070859729,7,51141,19805
364,51282,102.9512737966393,7,51131,51196
364,51283,147.97567498102666,7,51143,51099
364,51284,31.865131262860142,7,19805,51102
364,51285,262.4884888892574,7,19805,51155
364,51286,254.1800463139719,7,51131,51099
364,51287,181.8375368517965,7,51110,51102
364,51288,151.02844872156874,7,51143,51110
364,51289,137.8739240211462,7,51155,51099
364,51290,191.46706682344092,7,51099,51097
364,51291,91.79277368288021,7,51196,51108
364,51292,86.875857889004,7,51110,51143
364,51293,198.63398476869588,7,51103,51143
364,51294,100.15337524557714,7,51110,51143
364,51295,143.19474597023304,7,51155,40254
364,51296,304.17285926271046,7,51196,51110
364,51297,31.864235533110428,7,51108,51155
364,51298,42.162804550558285,7,51103,51103
364,51299,101.9511435464091,4,51205,51193
364,51300,116.82029482451419,4,51208,51189
364,51301,221.67281024322227,7,51181,51173
364,51302,34.61268880438722,4,51187,16568
364,51303,106.82640971395544,4,51219,26364
364,51304,230.58715585442732,4,51181,51205
364,51305,36.55929496535668,4,51205,51187
364,51306,88.20425637228945,4,51163,51193
364,51307,113.26988614367232,4,51205,51219
364,51308,40.20771365822738,4,51173,26364
364,51309,77.25097264959373,4,51163,51181
364,51310,63.199717845909866,4,51190,16568
364,51311,93.71060288744744,4,26364,51181
364,51312,32.81938680205825,4,16568,51205
364,51313,249.79616198124586,4,51187,51163
364,51314,73.15134928629696,4,51187,51193
364,51315,42.161059243716025,4,51190,51187
364,51316,168.5241459917416,4,51208,51204
364,51317,37.379914107918175,4,51190,26364
364,51318,153.68463808323258,4,51173,51181
364,51319,105.60773408357936,4,51187,51190
364,51320,176.97375869888384,4,51189,51219
364,51321,151.9168820527669,4,51190,51193
364,51322,146.99390037962786,4,51181,51204
364,51323,292.4060468908934,4,51193,51204
364,51324,185.77905471903384,4,51193,51204
364,51325,76.87596573541586,4,51187,51173
364,51326,145.39571609505123,4,51189,26364
364,51327,171.71701533701872,4,51189,26364
364,51328,102.530084584033,7,51219,51193
364,51329,134.0859663723331,4,51204,51187
364,51330,185.53234127990578,7,51204,51190
364,51331,157.44908711719603,4,51193,16568
364,51332,236.09565243917623,4,51163,51163
364,51333,67.04104940573487,4,51193,51189
364,51334,31.864235533110428,4,51163,51204
364,51335,149.84024093170154,4,51173,51163
364,51336,202.47309839039247,4,51189,51204
364,51337,42.25975305271622,4,16568,51163
364,51338,79.82208755320713,4,51173,51205
364,51339,154.37683502098488,4,51205,51181
364,51340,98.47618772735477,4,51205,51219
364,51341,81.583915279715,4,51190,51208
364,51342,31.898750440136645,4,51204,26364
364,51343,229.35768419920055,4,51190,51189
364,51344,58.85554871502204,4,51208,16568
364,51345,77.95170626200328,4,51190,51208
364,51346,52.22216567757131,7,51204,51110
364,51347,108.24268823501936,4,51208,51181
364,51348,41.31032944856581,7,51187,51189
364,51349,45.322696163669775,4,51204,51193
364,51350,315.8185240717304,4,51219,51208
364,51351,140.6968995814927,7,51193,51204
364,51352,37.663770525189065,4,16568,51193
364,51353,33.7117803532946,4,51205,51190
364,51354,66.61539946075807,4,51163,51204
364,51355,117.89700882195942,4,51163,51181
364,51356,80.90121824884346,4,51204,51163
364,51357,150.46529587872482,4,51187,51181
364,51358,80.65339128378,4,51208,51189
364,51359,203.87343418089966,4,51173,51190
364,51360,96.24063006636996,4,51163,51181
364,51361,233.5948185434413,4,51189,51189
364,51362,82.45625427271442,4,51205,51193
364,51363,39.43817448335748,7,51219,51205
365,50227,388.02192673098574,10,50077,49786
365,50356,380.86209172761227,10,49786,50217
365,19805,9237.400009837915,7,19651,19673
365,40254,8033.409701131614,7,19805,30217
365,16568,9336.247315289542,4,14906,16437
365,26364,9006.020733532316,4,24638,26170
365,51364,91.98685330229998,10,51220,50356
365,51365,58.244316892486395,7,50356,51220
365,51366,120.37672164357,10,51233,50356
365,51367,216.09121523672988,10,51220,50227
365,51368,60.93672926454369,10,51233,50356
365,51369,51.6351687454583,10,51233,51233
365,51370,168.64737089410818,10,50356,51220
365,51371,71.05510987572245,10,51220,51233
365,51372,50.79445611808714,10,51233,51233
365,51373,127.08291738024766,10,51220,51233
365,51374,57.81303387289681,10,51220,51220
365,51375,31.86435141609939,10,50227,50227
365,51376,70.16558783510983,10,50356,50356
365,51377,222.1663531278491,10,50227,51233
365,51378,31.864235533110428,10,50356,51220
365,51379,171.9285961376343,10,51220,51220
365,51380,143.24795704469278,10,50356,50227
365,51381,234.7826333523094,7,51285,51262
365,51382,180.4785294691032,4,51290,51301
365,51383,148.22938533887583,7,51238,51238
365,51384,156.36296058991417,7,51286,51301
365,51385,180.8531022324896,4,51301,51293
365,51386,213.38173706720264,7,40254,51262
365,51387,173.90137330191848,7,19805,51238
365,51388,44.89213293771421,7,51250,51269
365,51389,84.75516274878592,7,19805,51285
365,51390,105.77022730391377,7,51250,51247
365,51391,32.744453651983534,7,19805,51286
365,51392,140.9117484288434,7,51262,51301
365,51393,154.24743669413317,7,51250,51238
365,51394,35.89931435634885,7,51247,51247
365,51395,70.84346614004765,7,51238,51301
365,51396,44.052792077435214,7,51250,51290
365,51397,181.3181051491716,7,51238,51265
365,51398,109.17998319770507,7,51265,51293
365,51399,85.44617452459876,7,40254,19805
365,51400,162.22834735469914,7,51296,51286
365,51401,31.957586630949596,7,51301,51247
365,51402,210.80696578507622,7,51286,51270
365,51403,73.50112187413717,7,51290,51270
365,51404,32.84040053262572,7,51247,40254
365,51405,50.570581267338355,7,51293,40254
365,51406,35.9665536420012,7,51286,19805
365,51407,33.736689079516864,7,19805,51286
365,51408,86.18732544495552,7,51262,51247
365,51409,33.87301666169761,7,40254,50227
365,51410,150.44428441357383,7,51301,51301
365,51411,186.58098721863522,7,40254,51293
365,51412,35.766494370935895,7,51269,51269
365,51413,33.82168978007614,7,40254,40254
365,51414,219.23041779288732,7,51250,19805
365,51415,87.15601696399862,7,51250,51285
365,51416,166.64123619230674,4,51286,51301
365,51417,187.24135878810065,7,51293,51293
365,51418,146.12296307962063,7,40254,51296
365,51419,107.8520202701628,7,51285,51301
365,51420,270.7985510369293,7,51285,51290
365,51421,95.64149206422562,7,51238,51270
365,51422,158.317205671746,7,51250,40254
365,51423,119.523669924137,7,51290,51250
365,51424,33.75381772367119,7,51293,51247
365,51425,59.73653232677553,7,51285,19805
365,51426,106.33645749895433,7,51247,51286
365,51427,97.36078317123982,7,51296,51262
365,51428,79.08749511704175,7,51265,51296
365,51429,32.86733697658869,7,19805,51238
365,51430,56.73592202654021,7,51296,51301
365,51431,88.26886931572601,7,51262,51296
365,51432,63.608597080859205,7,51296,40254
365,51433,240.5018216169357,7,51250,51265
365,51434,74.3982928886275,7,19805,51250
365,51435,83.5806516549527,7,40254,51301
365,51436,178.81273470623293,7,51262,51270
365,51437,232.9119857776377,7,51285,40254
365,51438,87.10803053909378,7,51250,51290
365,51439,109.53882340515011,7,19805,51270
365,51440,142.97891472503034,7,51290,51286
365,51441,35.546082039798335,7,51247,51250
365,51442,68.62964008542765,7,51269,51247
365,51443,160.4879507507656,7,40254,51293
365,51444,90.1263094215084,4,51350,51304
365,51445,102.1114171893765,4,51304,26364
365,51446,159.87116544351008,4,51332,16568
365,51447,136.97533801322038,4,51313,51313
365,51448,203.07269206518237,4,51343,51304
365,51449,116.96524483076561,4,51320,51350
365,51450,33.84872799103488,4,51313,51359
365,51451,123.77933263678374,4,51304,16568
365,51452,187.64043016827304,4,51320,51323
365,51453,70.22897107133053,7,51324,51361
365,51454,218.76970719443838,4,26364,51313
365,51455,187.39280574329226,4,51332,51304
365,51456,32.7662192783791,4,51361,16568
365,51457,263.5381203412721,4,51304,51304
365,51458,34.70986708835922,4,51350,16568
365,51459,100.29532093839256,4,51336,51320
365,51460,145.44400360093874,4,16568,51320
365,51461,80.68324463957403,4,51359,51320
365,51462,309.8575762775524,4,16568,26364
365,51463,163.1586920242966,4,51324,51336
365,51464,32.75367629044234,4,26364,51336
365,51465,81.55782148480745,4,51320,51359
365,51466,65.78730185702194,4,51323,51324
365,51467,66.51938545387995,4,26364,16568
365,51468,65.16654762552464,4,51359,51336
365,51469,35.85290450138872,4,51359,51324
365,51470,185.11843142654303,7,51324,51332
365,51471,72.13903184252038,4,51323,51313
365,51472,103.96745076894229,4,51323,51361
365,51473,97.58721354396633,4,51343,51350
365,51474,244.06950876289034,4,51336,51343
365,51475,32.76393213475145,4,26364,51313
365,51476,148.09419255971156,7,51361,51304
365,51477,177.2012645932264,4,51359,51320
365,51478,77.07791068498186,4,51324,16568
365,51479,347.45731131787136,4,51336,51350
365,51480,109.23435629152073,4,51336,51320
365,51481,203.31860206812354,4,51332,51324
365,51482,157.0508393357306,7,51359,51304
365,51483,76.11925146287521,4,51323,51323
365,51484,161.4768302301961,7,51320,51304
365,51485,30.276545123978064,7,51313,51361
365,51486,116.72860836121208,7,51343,51361
365,51487,94.12382645181381,7,26364,51336
365,51488,219.30759563778264,4,51359,51323
365,51489,178.73498310672727,4,51320,51324
365,51490,131.78241384751487,4,51343,51304
365,51491,34.947762470842335,4,51350,51313
365,51492,34.93830881562296,4,51336,16568
365,51493,31.864235533110428,4,51323,51336
365,51494,35.556841757000306,4,51323,51350
365,51495,181.01959416381396,4,51304,51323
365,51496,96.4310924208925,4,51323,16568
365,51497,197.9643185761169,4,51361,51313
365,51498,86.22222865226868,4,16568,26364
365,51499,125.12835543317348,4,51336,51332
365,51500,114.91259756506165,4,51359,51304
365,51501,84.35182274552542,4,51361,26364
365,51502,30.27654610205719,4,51323,26364
365,51503,35.598019294380336,4,51336,51323
365,51504,149.2016531600026,4,51324,51343
365,51505,114.16524845052302,4,51324,51336
365,51506,34.77989114455225,7,51304,51320
366,50227,388.02192673098574,10,50077,49786
366,50356,380.86209172761227,10,49786,50217
366,19805,9237.400009837915,7,19651,19673
366,40254,8033.409701131614,7,19805,30217
366,16568,9336.247315289542,4,14906,16437
366,26364,9006.020733532316,4,24638,26170
366,51507,114.68594193031609,10,51377,51367
366,51508,35.616164058356695,10,50227,51377
366,51509,40.23217370693974,10,50227,51377
366,51510,241.89011614915225,10,50356,50227
366,51511,157.8179904940867,10,51367,50227
366,51512,68.46186408750286,10,50227,50227
366,51513,106.74595670689362,10,51367,51377
366,51514,89.88994374568588,10,50227,50356
366,51515,60.02931167055228,10,51367,51377
366,51516,73.08033232898168,10,50356,50356
366,51517,59.05279881003544,10,51377,51367
366,51518,222.96233378429503,10,51367,51377
366,51519,141.43310372206562,10,50356,50227
366,51520,35.61274605506335,10,50227,51367
366,51521,92.88034016951879,10,51377,50227
366,51522,33.741981282726826,10,50227,50356
366,51523,285.20530253889075,10,51367,51377
366,51524,140.43628517271608,7,40254,51417
366,51525,305.01107977237723,7,51433,51436
366,51526,93.79917462647597,4,51397,51386
366,51527,126.753185812181,7,51381,51414
366,51528,55.743380860644834,7,51387,51397
366,51529,56.15449797078137,7,51437,51470
366,51530,127.15649507060229,7,51387,51470
366,51531,138.57534685725216,7,51381,51397
366,51532,116.15152513504441,7,51437,51437
366,51533,35.82158328092445,7,51397,51437
366,51534,133.7107217934328,7,19805,51402
366,51535,306.17505892294446,7,51386,51437
366,51536,169.15311910414863,7,51433,51402
366,51537,75.99534074827764,7,51417,51386
366,51538,34.706796461394134,7,51417,51387
366,51539,99.14410596088989,7,51417,51417
366,51540,126.05139581527585,7,51386,51433
366,51541,123.96030018784423,7,51433,51436
366,51542,152.67254209846254,7,51433,51436
366,51543,157.45757053926738,7,51433,51402
366,51544,240.0687193540269,7,51433,51397
366,51545,205.57620012749052,7,51420,51420
366,51546,261.2618487789281,7,51436,51437
366,51547,196.56396133604082,7,51397,51436
366,51548,229.47509218132063,7,51420,51437
366,51549,143.88176316302958,7,51414,51402
366,51550,162.65765558209,7,51381,51420
366,51551,64.38329371625883,7,40254,51414
366,51552,329.6061525515378,7,51387,51381
366,51553,37.46274979626796,7,51397,51411
366,51554,34.73400616530266,7,40254,51437
366,51555,130.6293132004835,7,51387,51411
366,51556,33.690957091041994,7,19805,51470
366,51557,34.91550179123238,7,40254,51397
366,51558,197.54326601609722,7,51386,19805
366,51559,35.91788907157472,7,51381,51397
366,51560,175.40975495998117,7,51437,51437
366,51561,147.70623803901245,7,51420,51437
366,51562,102.21785203073686,4,51402,51417
366,51563,138.3734993063226,7,51436,51397
366,51564,93.6949261718324,7,19805,51417
366,51565,87.34406486937318,7,51436,51411
366,51566,76.57308533236187,7,51437,51417
366,51567,187.60289855188526,7,51436,51381
366,51568,70.7732693603321,7,51417,51411
