generation,id,fitness,species,parent1,parent2 
412,57794,33.82223104756354,2,57673,57673
412,57795,41.020683349091826,2,50867,54039
412,57796,101.2074336308302,2,57612,57612
412,57797,57.26188778622871,2,50867,57612
412,57798,107.80063311339396,2,50867,57673
412,57799,200.32461520065885,2,57612,50867
412,57800,71.2277735602066,2,54039,54039
412,57801,42.30990755116541,2,57673,54039
412,57802,47.099638987118496,2,50867,57612
412,57803,38.5861131614193,2,57612,57612
412,57804,140.26208986746326,2,54039,57612
412,57805,148.3362384660959,2,50867,57673
412,57806,32.90658711271388,2,50867,57612
412,57807,31.90548298376397,2,50867,57612
412,57808,35.77049824144932,2,50867,50867
412,57809,115.26456624936114,2,50867,54039
412,57810,64.78986488790949,2,57612,50867
412,57811,105.01511139120075,2,54039,54039
412,57812,37.74142580131896,2,57612,57673
412,57813,54.508822978801206,2,50867,50867
412,57814,32.89102208557806,2,50867,57673
412,57815,83.7083842189342,2,50867,57612
412,57816,41.00649022635025,2,50867,50867
412,57817,35.77693313389058,2,57612,57612
412,57818,130.3434368309102,2,57673,50867
412,57819,71.3171283911827,2,54039,54039
412,57820,58.02189784948318,2,54039,50867
412,57821,35.61738812002362,2,57673,54039
412,57822,36.61094942855556,2,57673,57673
412,57823,124.62469522357887,2,57673,57673
412,57824,96.73671110450455,2,54039,57673
412,57825,32.037902517908776,2,57612,54039
412,57826,31.109850458710998,2,54039,57612
412,57827,193.17972556994008,2,57612,54039
412,57828,35.71199432819664,2,57612,57673
412,57829,106.01463424533225,2,50867,54039
412,57830,107.85282347552416,2,57673,50867
412,57831,31.88945693977515,2,57673,57612
412,57832,38.792867864657566,2,50867,50867
412,57833,34.901291837421006,2,57673,50867
412,57834,35.87145024890417,2,57673,57673
412,57835,32.82817920299824,2,57673,50867
412,57836,196.89311504212756,2,57612,57673
412,57837,144.8866452632758,2,57673,57673
412,57838,85.49511687004922,2,57673,50867
413,51221,160.76754166578286,7,43095,43095
413,56988,160.76754166578286,7,51221,51221
413,54384,750.3689650365368,4,51221,53104
413,56412,704.5577327879854,4,54384,55981
413,50867,9348.629684195428,2,50728,50712
413,54039,9338.999359574746,2,53913,53913
413,57839,43.092834566628596,7,51221,56988
413,57840,50.714577507512004,7,51221,56988
413,57841,77.08489741905298,7,56988,56988
413,57842,31.87312136989676,7,51221,51221
413,57843,39.673543252990456,7,51221,51221
413,57844,30.27709120337743,7,56988,56988
413,57845,78.90467299135493,7,56988,56988
413,57846,67.54268542682753,7,51221,51221
413,57847,31.86423555064069,7,56988,51221
413,57848,32.9158524601023,7,56988,56988
413,57849,88.36751422167876,7,51221,56988
413,57850,91.1306418404793,7,56988,51221
413,57851,31.937706523495358,7,56988,56988
413,57852,76.14640190252594,7,51221,56988
413,57853,35.5710295550853,7,51221,51221
413,57854,99.40831954231831,7,56988,51221
413,57855,104.11520415650952,7,51221,51221
413,57856,69.61685648415813,7,51221,51221
413,57857,131.61657775641217,4,56412,56412
413,57858,162.23099059411203,4,54384,56412
413,57859,85.59586337283655,4,54384,54384
413,57860,91.61152779225436,4,56412,54384
413,57861,153.89645423099998,4,56412,56412
413,57862,47.97643415424302,4,54384,54384
413,57863,463.56747231445854,4,56412,56412
413,57864,136.24058438783828,4,56412,54384
413,57865,98.40807643067966,2,56412,54384
413,57866,44.73671122569327,4,54384,56412
413,57867,163.07518885124526,4,54384,54384
413,57868,233.25225285320457,4,56412,56412
413,57869,31.867377711580353,4,56412,54384
413,57870,84.855460568738,4,56412,56412
413,57871,105.0409047042455,4,54384,56412
413,57872,78.97821972413439,4,54384,54384
413,57873,110.45715225579652,4,56412,56412
413,57874,54.97767895609032,4,54384,56412
413,57875,704.5577327879854,4,54384,56412
413,57876,34.8805120584604,4,56412,56412
413,57877,536.0802480473343,4,54384,54384
413,57878,34.70321788571779,2,54384,56412
413,57879,153.89645423099998,4,56412,54384
413,57880,87.35061641132376,4,54384,54384
413,57881,81.0587458314495,4,56412,54384
413,57882,279.7797111019704,4,56412,56412
413,57883,610.6706442868032,4,54384,56412
413,57884,123.55027618931874,4,56412,56412
413,57885,81.588243374579,4,56412,54384
413,57886,674.9672079229709,4,54384,56412
413,57887,35.88768615524279,4,54384,56412
413,57888,73.85694661059296,4,56412,54384
413,57889,123.91661718063162,4,54384,56412
413,57890,31.86430688836707,4,54384,54384
413,57891,37.557361284203346,2,57764,57777
413,57892,37.80167052616615,2,57764,57764
413,57893,31.864235533110428,2,57777,54039
413,57894,34.8017823652416,2,50867,50867
413,57895,32.76307209731817,2,54039,57764
413,57896,142.14617729420576,2,50867,57777
413,57897,558.3387079372766,2,50867,54039
413,57898,38.649717446328836,2,57777,50867
413,57899,33.72008808964942,2,54039,57777
413,57900,76.70122750165505,2,54039,54039
413,57901,31.88015098677145,2,57764,50867
413,57902,92.67889052834147,2,54039,54039
413,57903,34.71656928145831,2,57777,57764
413,57904,136.3409612909485,2,57764,57777
413,57905,101.32389581896715,4,57777,57764
413,57906,34.67153013827768,2,57777,57777
413,57907,151.14779144985195,2,50867,50867
413,57908,31.906800518040093,2,54039,57764
413,57909,40.35464664140096,2,54039,57764
413,57910,36.532348371410805,2,57764,50867
413,57911,93.80291154116404,2,54039,50867
413,57912,43.239480106172195,2,57764,50867
413,57913,179.22566853856574,2,50867,57764
413,57914,197.32040539943037,2,50867,54039
413,57915,86.2895533095955,2,54039,54039
413,57916,32.80248207416567,2,57777,50867
413,57917,83.5336257697721,2,50867,57777
413,57918,31.864235533110428,2,50867,50867
413,57919,42.20233913585429,2,54039,54039
413,57920,117.11356905183284,2,57777,50867
413,57921,39.575571514291326,2,57764,57764
413,57922,102.20136769123742,2,57764,57777
413,57923,382.58932650284726,2,57777,57777
413,57924,113.49411827092703,2,54039,54039
413,57925,36.892988863755676,2,54039,50867
413,57926,36.852825941643616,2,57777,54039
413,57927,36.550144853413386,2,54039,57777
413,57928,38.708548545530846,2,54039,57777
413,57929,34.76810505920376,2,57764,54039
413,57930,79.87364726527096,2,54039,50867
413,57931,33.64277860572837,2,57777,57764
413,57932,108.50561730113637,2,50867,54039
413,57933,159.4757042607303,2,54039,57777
413,57934,36.50772396354206,2,54039,57764
413,57935,31.87974178726206,2,54039,57764
413,57936,36.951172393792476,2,50867,54039
413,57937,246.33127101524178,2,50867,57764
413,57938,237.1893307723104,2,57777,57764
413,57939,35.73451879881138,2,57777,54039
413,57940,94.4325628989433,2,54039,54039
413,57941,82.59923634700235,2,54039,57777
413,57942,121.36277924196001,2,57777,57764
413,57943,84.43861787520115,2,54039,54039
413,57944,69.47797156123016,2,54039,50867
413,57945,130.2061610522501,2,54039,54039
413,57946,45.110118454703105,2,54039,57764
413,57947,31.880511334704977,2,57764,50867
413,57948,74.29105851318165,2,50867,57764
413,57949,85.4359858420255,2,54039,57777
413,57950,81.63457582479973,2,54039,57777
413,57951,39.335771890914145,2,54039,54039
413,57952,82.54102710207003,2,57764,50867
413,57953,35.995407977318955,2,57764,50867
413,57954,30.276545584708856,2,54039,50867
413,57955,84.44339615598496,2,57764,57777
413,57956,58.38137978999256,2,57777,57777
413,57957,37.58707043337745,2,54039,57777
413,57958,106.89936581027314,2,57764,54039
413,57959,142.23149071636854,2,50867,54039
413,57960,41.4264490315664,2,57777,57777
413,57961,88.1462147894517,2,57777,50867
413,57962,38.5191760942257,2,50867,50867
413,57963,36.84188473893975,2,50867,57777
413,57964,82.70410881419997,2,57764,50867
413,57965,35.517893741973054,2,57764,57777
413,57966,101.2654859465433,2,57777,57777
413,57967,80.87607192994619,2,54039,54039
413,57968,30.277062935187598,2,54039,57777
413,57969,38.541756787990195,2,50867,57764
413,57970,129.4056315605712,2,57764,57777
413,57971,107.18229019467906,2,50867,57764
413,57972,37.63447556825862,2,57764,50867
413,57973,45.906509641238145,2,50867,57764
413,57974,38.470257765394614,2,54039,50867
413,57975,101.21176043878066,2,50867,57777
413,57976,65.04712208323808,2,54039,57764
413,57977,34.86429025612365,2,54039,50867
413,57978,100.32619105005884,2,50867,57764
413,57979,90.91384733616027,2,50867,50867
413,57980,36.60859664000274,2,54039,50867
413,57981,110.4924084549182,2,57777,57777
413,57982,88.28723371227656,2,57777,50867
414,51221,160.76754166578286,7,43095,43095
414,56988,160.76754166578286,7,51221,51221
414,54384,750.3689650365368,4,51221,53104
414,57875,704.5577327879854,4,54384,56412
414,50867,9348.629684195428,2,50728,50712
414,54039,9338.999359574746,2,53913,53913
414,57983,31.864235735048958,7,51221,51221
414,57984,89.22639854152419,7,56988,56988
414,57985,67.7823854407637,7,51221,56988
414,57986,67.68820283386768,7,56988,51221
414,57987,117.40191856042865,7,51221,51221
414,57988,46.26693987688911,7,51221,56988
414,57989,72.44322401792547,7,56988,56988
414,57990,132.03097303381003,7,56988,56988
414,57991,35.44041664594758,7,51221,51221
414,57992,35.51980831311341,7,56988,56988
414,57993,34.85721718512384,7,51221,56988
414,57994,84.55703074970708,7,51221,51221
414,57995,93.86256555556902,7,51221,56988
414,57996,58.133276787795104,7,51221,51221
414,57997,35.84243991256682,4,57875,57875
414,57998,80.49983171518802,4,57875,57875
414,57999,80.81417440961616,2,57875,54384
414,58000,31.864235533110428,4,54384,54384
414,58001,31.864235533110662,4,54384,57875
414,58002,41.29789426804401,4,57875,54384
414,58003,82.58319125843877,4,54384,54384
414,58004,51.14417816515286,4,57875,54384
414,58005,130.00705761523196,4,57875,54384
414,58006,91.86767039231624,4,57875,57875
414,58007,71.61732678536704,4,54384,54384
414,58008,73.47585724604913,4,54384,57875
414,58009,31.864235533110428,2,57875,54384
414,58010,129.44713461308356,2,54384,57875
414,58011,41.36300955002363,4,57875,57875
414,58012,97.44043795665614,4,54384,57875
414,58013,73.36764368657838,4,57875,57875
414,58014,54.23661020351544,2,57875,54384
414,58015,31.86917321640478,4,57875,54384
414,58016,91.96068306176701,4,54384,57875
414,58017,90.00025061466562,4,57875,54384
414,58018,48.20337144377702,4,57875,57875
414,58019,153.89645423099998,4,54384,54384
414,58020,79.7386465720812,4,57875,54384
414,58021,78.89834560135428,4,57875,57875
414,58022,74.88335618976646,4,57875,57875
414,58023,127.83603806722014,2,57875,57875
414,58024,89.10064598918184,4,54384,54384
414,58025,77.09453943555158,4,57875,54384
414,58026,92.01985067007453,4,57875,54384
414,58027,127.88868334557192,4,57875,54384
414,58028,35.671866881232205,4,54384,54384
414,58029,46.696404204355304,4,57875,57875
414,58030,31.886826866692594,4,57875,54384
414,58031,96.86983158656241,4,57875,57875
414,58032,76.91321356962167,4,54384,57875
414,58033,89.12763607121867,4,57875,57875
414,58034,33.96550326071701,4,57875,54384
414,58035,37.66987864596661,2,57875,54384
414,58036,47.53449178905875,4,57875,54384
414,58037,84.9187223863,4,54384,57875
414,58038,226.40921131849308,4,57875,54384
414,58039,46.280338138284776,4,57875,54384
414,58040,96.75754592513971,4,57875,54384
414,58041,84.9231424574875,4,57875,57875
414,58042,105.07100397069667,2,57897,57897
414,58043,67.49279333569008,2,57897,57897
414,58044,287.16422230978526,2,57923,50867
414,58045,69.36719545227814,2,50867,54039
414,58046,137.58687700728302,2,54039,57923
414,58047,117.18445715419277,2,57897,54039
414,58048,125.2522464611289,2,50867,57923
414,58049,70.30294146448423,2,50867,57923
414,58050,33.85802996120795,2,57923,50867
414,58051,41.47634638820891,2,57897,57923
414,58052,33.83216049785047,2,57923,54039
414,58053,59.87786579606127,2,57923,57923
414,58054,134.60179694975298,2,57897,54039
414,58055,128.99851652831347,2,57897,57923
414,58056,35.69128798787364,2,57923,50867
414,58057,111.68427905855101,2,57923,57897
414,58058,150.86222529490576,2,54039,57897
414,58059,131.67579668185124,2,54039,57897
414,58060,42.15816701435865,2,50867,54039
414,58061,34.967609100254116,2,54039,57923
414,58062,309.2308267387692,2,57897,57923
414,58063,41.39758704900434,2,54039,54039
414,58064,47.72273754668122,2,57923,57923
414,58065,39.47754887376273,2,50867,57897
414,58066,72.64215102853403,2,57897,54039
414,58067,123.41188472940742,2,54039,50867
414,58068,119.97319840080009,2,57897,57897
414,58069,81.71941723834507,2,50867,57923
414,58070,31.960946100013082,2,50867,50867
414,58071,88.974572094029,2,57923,57923
414,58072,77.96279522975333,2,57897,57923
414,58073,92.98068488487957,2,54039,57897
414,58074,218.77047372775172,2,54039,57923
414,58075,101.38435327928978,2,57897,57923
414,58076,96.4817237309758,2,50867,57923
414,58077,136.78358587309717,2,54039,54039
414,58078,199.33972559600934,2,54039,54039
414,58079,121.8758235763353,2,50867,50867
414,58080,82.54539594786112,2,57897,54039
414,58081,104.0653792101457,2,57897,50867
414,58082,36.85764740412718,2,57897,57923
414,58083,33.67821056986725,2,57897,54039
414,58084,78.89561961479306,2,50867,57897
414,58085,31.864235533110428,2,57897,50867
414,58086,100.02553986269587,2,57923,57923
414,58087,63.113569219541276,2,57897,57897
414,58088,53.52382339414087,2,57923,54039
414,58089,34.856271316305765,2,57897,54039
414,58090,36.79016951763517,2,57897,57897
414,58091,31.866996270483195,2,54039,54039
414,58092,33.67410554779267,2,50867,57923
414,58093,71.67467628009982,2,54039,50867
414,58094,103.96292870995134,2,50867,54039
414,58095,69.5645935788359,2,57897,50867
414,58096,36.80808655232489,2,57897,57923
414,58097,81.68876437799007,2,50867,57923
414,58098,82.6770269577174,2,57923,50867
414,58099,105.90442506967906,2,57923,50867
414,58100,118.95170512576074,2,50867,54039
414,58101,32.88267747634015,2,57923,50867
414,58102,35.61920256405856,2,57923,57923
414,58103,33.01535893445193,2,54039,50867
414,58104,38.713392511413616,2,57923,50867
414,58105,32.00445759208551,2,57923,50867
414,58106,369.6190833636383,2,54039,54039
414,58107,36.58235978896102,2,57923,50867
414,58108,69.51951755487019,2,50867,57923
414,58109,34.60730306140361,2,57923,57923
414,58110,37.661355067279615,2,57923,57923
414,58111,55.688673360726305,2,57897,57897
414,58112,31.935305569508152,2,57923,50867
414,58113,31.128660388762967,2,50867,54039
414,58114,75.04686957467273,2,57897,54039
414,58115,9339.031363666716,2,54039,54039
414,58116,31.11769241503983,2,54039,54039
414,58117,172.83302974690872,2,54039,50867
414,58118,99.37879600937661,2,57923,57897
414,58119,79.83823426440503,2,50867,50867
414,58120,113.33373365650114,2,54039,50867
414,58121,108.57256197032034,2,57897,54039
414,58122,54.4131971074908,2,54039,57897
414,58123,121.58926379489301,2,54039,57923
414,58124,36.82076124475374,2,57923,57923
414,58125,116.26208316525037,2,54039,57897
414,58126,32.88078940564424,2,54039,54039
415,51221,160.76754166578286,7,43095,43095
415,56988,160.76754166578286,7,51221,51221
415,54384,750.3689650365368,4,51221,53104
415,57875,704.5577327879854,4,54384,56412
415,50867,9348.629684195428,2,50728,50712
415,58115,9339.031363666716,2,54039,54039
415,58127,119.99694415970332,7,56988,51221
415,58128,123.755383043146,7,56988,56988
415,58129,43.99545401521248,7,51221,51221
415,58130,31.92489992365829,7,51221,56988
415,58131,114.2588864858978,7,56988,51221
415,58132,115.31873765763696,7,51221,56988
415,58133,101.49898776895864,7,51221,56988
415,58134,85.46995836704062,7,56988,51221
415,58135,77.25185060925669,7,56988,56988
415,58136,121.65630844065083,7,51221,51221
415,58137,35.74509114441712,7,51221,56988
415,58138,77.23635235006904,7,56988,56988
415,58139,31.86423556806439,7,56988,56988
415,58140,59.9504743491308,4,57875,57875
415,58141,86.65229088459046,4,54384,57875
415,58142,37.6013694407696,4,57875,57875
415,58143,291.10982078012233,4,57875,57875
415,58144,65.69301113150219,4,57875,54384
415,58145,86.71615107988369,4,57875,57875
415,58146,90.99283469645864,4,54384,57875
415,58147,96.55451140964873,4,54384,57875
415,58148,122.76926191074378,2,57875,57875
415,58149,224.20376524249076,4,54384,54384
415,58150,634.9912744562395,4,54384,57875
