generation,id,fitness,species,parent1,parent2 
393,56627,207.14684428259494,7,56592,56592
393,56628,72.52457761055194,3,56517,56517
393,56629,175.907811976317,7,56486,56486
393,56630,77.15024606161873,3,56454,56454
393,56631,133.8121029480854,7,56485,56485
393,56632,134.19913721255392,7,56485,56485
393,56633,153.77724379232092,3,56571,56571
393,56634,36.50416256139096,7,56471,56471
393,56635,127.72565724621946,7,56573,56573
393,56636,31.864235533110428,3,56485,56485
393,56637,72.33353156866785,7,56545,56545
393,56638,34.86335222545964,7,56451,56451
393,56639,401.2963813060272,7,56517,56517
393,56640,232.3244524160613,7,56474,56474
393,56641,323.7067967102671,7,56457,56457
393,56642,114.26623392736754,7,56454,56454
393,56643,149.09517114793871,7,56508,56508
393,56644,60.96295261695252,7,56503,56503
393,56645,235.72340873297668,7,56472,56472
393,56646,187.33401063283412,7,56573,56573
393,56647,361.0453134926662,7,56458,56458
393,56648,230.8368745958265,7,56545,56545
393,56649,187.4750377255301,7,56486,56486
393,56650,172.0669856325687,7,56573,56573
393,56651,31.968956973184113,7,24122,24122
393,56652,35.65786052309056,7,56592,56592
393,56653,83.58434552079157,7,56459,56459
393,56654,34.712864504844234,7,56472,56472
393,56655,278.55848595531205,7,56564,56564
393,56656,87.16289438455463,7,56451,56451
393,56657,101.9184535253964,7,56463,56463
393,56658,197.1585524695081,7,56486,56486
393,56659,67.86211932106922,7,56491,56491
393,56660,86.24205266822594,7,46050,46050
393,56661,251.2512498518713,7,56514,56514
393,56662,130.55857352177912,7,56485,56485
393,56663,87.10900186945248,7,56564,56564
393,56664,214.31700296764294,7,56571,56571
393,56665,103.98540496391726,7,56454,56454
393,56666,198.39321374909565,7,56499,56499
393,56667,209.59417727599242,7,56508,56508
393,56668,89.94937495985008,7,56457,56457
393,56669,123.9933217826152,7,56571,56571
393,56670,182.40202314134393,7,56472,56472
393,56671,214.1671510717983,7,56564,56564
393,56672,165.9036646105903,7,56589,56589
393,56673,34.83420723684882,3,56588,56588
393,56674,213.39603626533562,3,56591,56591
393,56675,75.99546287757103,3,56231,56231
393,56676,56.10623639584897,3,55216,55216
393,56677,260.2066213570856,3,56584,56584
393,56678,51.46969503750665,3,55216,55216
393,56679,171.24331989321155,3,56551,56551
393,56680,148.97995986592716,3,56591,56591
393,56681,196.27502213283847,3,55216,55216
393,56682,188.4156793629021,3,56589,56589
393,56683,34.78250476135426,3,56231,56231
393,56684,33.80220721471841,3,56551,56551
393,56685,233.2709766579657,3,56231,56231
393,56686,215.93268693754945,3,56584,56584
393,56687,129.965713029359,3,56591,56591
393,56688,209.44038486736196,3,56591,56591
393,56689,175.4447046574431,3,56589,56589
393,56690,31.864235533110428,7,56588,56588
393,56691,183.4457128499224,3,56591,56591
393,56692,137.83062638544928,3,56591,56591
393,56693,107.62474424245431,3,56584,56584
393,56694,46.54219092801185,3,56589,56589
393,56695,272.56426141819236,3,55216,55216
393,56696,128.21019525901835,7,56589,56589
393,56697,252.14027157915498,3,55216,55216
393,56698,115.9497281642247,3,56584,56584
393,56699,31.864235533110428,3,56551,56551
393,56700,86.41380225899427,3,55216,55216
393,56701,88.29551840527321,7,56588,56588
393,56702,37.58053756882819,3,56551,56551
393,56703,182.14757863048845,3,56589,56589
393,56704,78.82832403125818,3,56584,56584
393,56705,189.48962836446725,7,56589,56589
393,56706,452.5400100872424,3,56231,56231
393,56707,37.402077749877364,3,55216,55216
393,56708,134.24884762643126,3,56589,56589
393,56709,190.74841230431213,3,56589,56589
393,56710,42.818739237458416,3,56551,56551
393,56711,124.89053103453325,7,56589,56589
393,56712,120.4574413619971,3,56584,56584
393,56713,362.07327033526565,7,56591,56591
393,56714,207.78494827459457,7,56588,56588
393,56715,42.00743824229889,7,56589,56589
393,56716,86.00646007777881,3,55216,55216
393,56717,283.0806983148402,3,56591,56591
393,56718,208.20327242478805,7,56589,56589
393,56719,36.71049764877097,3,56551,56551
393,56720,95.42454165278181,3,56589,56589
393,56721,286.80293867379646,3,56591,56591
393,56722,42.02389994457776,7,56591,56591
393,56723,108.74012460743798,3,56551,56551
393,56724,65.3286245113137,7,56551,56551
393,56725,177.275848141208,3,56589,56589
393,56726,109.19625357283772,3,56584,56584
393,56727,9312.766899904525,3,56231,56231
393,56728,125.36510267640256,3,55216,55216
393,56729,130.45449913083945,7,56584,56584
393,56730,320.64635252738253,3,56584,56584
393,56731,175.1699463441378,3,56584,56584
393,56732,153.5536148020721,3,56591,56591
393,56733,33.746766741132596,7,56591,56591
393,56734,98.76052357369176,7,56588,56588
393,56735,186.57315542704202,7,56589,56589
393,56736,151.43926322908698,3,56591,56591
393,56737,72.35544004008591,7,56589,56589
393,56738,104.76944020720414,7,56551,56551
393,56739,129.47211140632754,3,56588,56588
394,46050,8547.654132520316,7,36643,36643
394,24122,8336.773994123727,7,21793,21793
394,55216,9329.006738287075,3,36302,36302
394,56231,9329.006738287075,3,55216,55216
394,56740,44.82736079117118,7,56598,56598
394,56741,247.98572519904965,7,56612,56612
394,56742,36.619319766403606,7,24122,24122
394,56743,258.4384033668642,3,56655,56655
394,56744,209.09154760476457,7,56641,56641
394,56745,299.54817951551297,7,56671,56671
394,56746,324.71945873089123,7,56667,56667
394,56747,341.8158742362873,7,56598,56598
394,56748,67.87610429817846,7,56667,56667
394,56749,153.61030167785327,7,56671,56671
394,56750,271.66092195287166,7,56609,56609
394,56751,272.1055643560086,7,56640,56640
394,56752,204.862921007097,7,56640,56640
394,56753,30.278073776870485,7,56641,56641
394,56754,76.11239554235722,7,56648,56648
394,56755,147.72749488578103,7,56609,56609
394,56756,271.96958084268573,7,56664,56664
394,56757,252.71862963523267,7,56616,56616
394,56758,78.93520138785307,7,56648,56648
394,56759,119.57869297820994,7,56639,56639
394,56760,54.08187511368696,7,24122,24122
394,56761,287.85455243705456,7,56664,56664
394,56762,275.005933826211,7,56645,56645
394,56763,126.2634731181275,7,56609,56609
394,56764,103.88002830659153,7,56661,56661
394,56765,153.25309611168973,7,56639,56639
394,56766,381.4851156203184,7,46050,46050
394,56767,241.1161956168195,7,56609,56609
394,56768,51.556114051916914,7,24122,24122
394,56769,202.32439940827086,7,56609,56609
394,56770,50.034929901511056,7,56671,56671
394,56771,164.97419089076237,7,56647,56647
394,56772,91.77387777867406,7,56645,56645
394,56773,217.5744781026755,3,56713,56713
394,56774,225.45506385218738,7,56664,56664
394,56775,198.76272887403863,7,56664,56664
394,56776,122.95138284275158,7,24122,24122
394,56777,83.49319445704853,7,56661,56661
394,56778,177.28735998357214,7,56667,56667
394,56779,77.91058674248038,7,56598,56598
394,56780,140.4172213874055,7,56664,56664
394,56781,143.97823501808483,7,56671,56671
394,56782,219.63856310657494,7,56608,56608
394,56783,199.10665475863865,7,56647,56647
394,56784,32.82725827363883,7,24122,24122
394,56785,269.1588997606966,3,56713,56713
394,56786,112.86249860391656,7,56608,56608
394,56787,323.7067967102671,7,56641,56641
394,56788,111.62057131505644,7,56671,56671
394,56789,67.70773006357463,7,56671,56671
394,56790,233.32063815265815,7,56616,56616
394,56791,297.45130992515726,7,56608,56608
394,56792,134.40448497788913,7,46050,46050
394,56793,287.7922311669025,7,56655,56655
394,56794,78.04490333335401,3,56664,56664
394,56795,107.3616941825541,7,56598,56598
394,56796,277.706340229422,7,56609,56609
394,56797,121.48717418241684,7,56661,56661
394,56798,108.13723900449153,7,56639,56639
394,56799,102.19780320059797,7,56645,56645
394,56800,165.5631829710172,3,56655,56655
394,56801,249.98691054883292,7,56598,56598
394,56802,78.99170648704036,7,56608,56608
394,56803,49.53808219797416,7,56598,56598
394,56804,214.90613195221493,7,56616,56616
394,56805,171.02143418770794,7,56645,56645
394,56806,141.86462791743628,7,56645,56645
394,56807,238.32571476897238,7,56639,56639
394,56808,218.4534492364922,7,24122,24122
394,56809,74.77207182985038,3,56695,56695
394,56810,351.5296432051102,3,56695,56695
394,56811,44.91283386242558,3,56727,56727
394,56812,39.44383450885597,7,55216,55216
394,56813,79.62358074256142,3,56231,56231
394,56814,210.71290042746782,7,56721,56721
394,56815,151.3198051432293,3,56685,56685
394,56816,176.77428377586185,3,56706,56706
394,56817,100.97640698252992,3,56697,56697
394,56818,163.49229881454238,3,56231,56231
394,56819,59.77798964696751,3,56695,56695
394,56820,47.58877916532079,3,56695,56695
394,56821,35.78434773293516,3,56231,56231
394,56822,33.835825145888904,3,56231,56231
394,56823,131.0263176322888,3,56727,56727
394,56824,59.6441752586893,3,56685,56685
394,56825,91.69689793085418,3,56721,56721
394,56826,164.85736989884643,3,56677,56677
394,56827,31.899410226726047,3,56695,56695
394,56828,36.67842839419205,3,56727,56727
394,56829,204.96016708630563,3,56721,56721
394,56830,42.01044911094373,3,56686,56686
394,56831,74.22615580825237,3,56686,56686
394,56832,35.631503844808336,3,55216,55216
394,56833,320.64635252738253,3,56730,56730
394,56834,33.78123462295552,3,56727,56727
394,56835,198.25963126593754,3,56695,56695
394,56836,187.89998162822712,3,56685,56685
394,56837,35.644933958084515,3,56695,56695
394,56838,271.11444029798247,3,56677,56677
394,56839,208.34034217209174,3,56717,56717
394,56840,125.65017537970323,3,56685,56685
394,56841,31.865376479765054,3,56695,56695
394,56842,78.97185062019507,3,56686,56686
394,56843,190.469470774145,3,56697,56697
394,56844,87.36685354400562,7,56730,56730
394,56845,103.76137147076447,3,55216,55216
394,56846,103.41024273973582,3,56717,56717
394,56847,52.950568579824015,3,55216,55216
394,56848,33.877379740468335,3,56727,56727
394,56849,127.8260424741784,3,56677,56677
394,56850,221.01163013026812,3,56677,56677
394,56851,83.58596879112629,3,55216,55216
394,56852,89.61960646286839,3,56727,56727
394,56853,229.5567510594671,3,56686,56686
394,56854,573.2513810008444,3,56706,56706
394,56855,277.4097199143149,3,56730,56730
394,56856,34.95261477760737,3,56695,56695
394,56857,190.62469390024893,3,56717,56717
394,56858,287.75446491043886,3,56717,56717
394,56859,197.03509658764105,3,56695,56695
394,56860,130.805042195535,3,56721,56721
394,56861,282.6054621264243,3,55216,55216
394,56862,281.0224012898456,3,56727,56727
394,56863,93.8285020522355,3,56686,56686
394,56864,35.456124513439036,7,56721,56721
394,56865,62.66075255218145,3,56231,56231
394,56866,73.0544427513809,3,56697,56697
394,56867,85.45865243778742,3,56697,56697
394,56868,256.7056438708568,7,56686,56686
394,56869,178.15343978568978,7,56677,56677
394,56870,30.2776317185246,3,56706,56706
394,56871,223.44135212823045,3,56717,56717
394,56872,174.25527778654663,7,56721,56721
394,56873,72.42250158395446,3,56686,56686
394,56874,30.27889299712399,3,56685,56685
394,56875,112.8369166018532,7,56717,56717
394,56876,35.640249034154564,3,56706,56706
394,56877,4903.410457289215,3,56727,56727
394,56878,31.137772863781482,3,56727,56727
394,56879,83.49469017999132,3,56697,56697
394,56880,48.423978321947125,3,56706,56706
394,56881,33.86471147140423,3,56706,56706
394,56882,39.13994061819581,7,56717,56717
394,56883,212.77665448060006,3,56717,56717
394,56884,391.39580329695156,3,56677,56677
394,56885,6596.7341895545715,3,55216,55216
395,46050,8547.654132520316,7,36643,36643
395,24122,8336.773994123727,7,21793,21793
395,55216,9329.006738287075,3,36302,36302
395,56231,9329.006738287075,3,55216,55216
395,56886,280.02205406250414,7,56746,56746
395,56887,115.65497720428348,7,56791,56791
395,56888,274.72868064523817,3,56793,56793
395,56889,169.71865552158198,7,56745,56745
395,56890,88.96348302063377,7,56751,56751
395,56891,386.21886773527,7,56762,56762
395,56892,267.1925192379948,7,56747,56747
395,56893,189.4418193747296,7,56750,56750
395,56894,228.49756216339793,7,56751,56751
395,56895,84.40343485505551,7,56791,56791
395,56896,58.082797465308246,7,56762,56762
395,56897,187.3347568571731,7,56756,56756
395,56898,115.89899023615926,7,46050,46050
395,56899,287.7922311669025,7,56793,56793
395,56900,195.6771890524302,7,56761,56761
395,56901,183.06897070054185,7,56750,56750
395,56902,90.80384606380439,7,56750,56750
395,56903,80.83151512515603,3,56787,56787
395,56904,91.88577908173895,7,56791,56791
395,56905,92.94070308236068,7,56750,56750
395,56906,32.069035361244914,7,46050,46050
395,56907,180.8501674103797,7,56747,56747
395,56908,4416.932747597695,7,24122,24122
395,56909,140.99691666059186,7,56746,56746
395,56910,90.88925641639591,7,46050,46050
395,56911,291.2356759411761,7,56747,56747
395,56912,155.65553702500566,7,56791,56791
395,56913,271.66092195287166,7,56750,56750
395,56914,33.72474892424247,7,56796,56796
395,56915,120.14809824611211,7,56762,56762
395,56916,73.30831185107337,7,56787,56787
395,56917,270.4588843681784,7,56750,56750
395,56918,225.8069928060072,7,56746,56746
395,56919,80.7545947293996,7,56766,56766
395,56920,293.60830527931466,7,56746,56746
395,56921,297.92429959058853,7,56766,56766
395,56922,137.81343385125314,7,56791,56791
395,56923,196.30025545242574,7,56791,56791
395,56924,108.40850902933505,7,56791,56791
395,56925,128.2545713658118,7,56751,56751
395,56926,31.978511434476673,7,56766,56766
395,56927,72.59842932346643,7,46050,46050
395,56928,254.3259451820571,7,56745,56745
395,56929,293.19870555856284,7,56746,56746
395,56930,132.89960299139221,7,56745,56745
395,56931,213.6668511113357,7,56796,56796
395,56932,156.0055196950471,7,56793,56793
395,56933,35.657236464451366,7,56761,56761
395,56934,38.5028402011112,7,56746,56746
395,56935,61.56050315156729,7,56793,56793
395,56936,57.88442516309989,7,56766,56766
395,56937,179.86394273944418,7,56745,56745
395,56938,95.68760473049139,3,56762,56762
395,56939,58.25913608538506,7,56751,56751
395,56940,94.26500663409645,7,56751,56751
395,56941,96.20005129610387,7,56793,56793
395,56942,79.597482439078,7,56745,56745
395,56943,162.83613643198993,7,56787,56787
395,56944,311.4863870710162,7,56791,56791
395,56945,34.71344003927188,7,24122,24122
395,56946,31.864235533110428,7,56766,56766
395,56947,75.27955619374598,7,56796,56796
395,56948,134.0466029580461,7,56791,56791
395,56949,262.6389347065283,7,56751,56751
395,56950,136.17009802062134,7,56796,56796
395,56951,97.26677588145624,7,56796,56796
395,56952,74.56790680569134,7,56750,56750
395,56953,252.74836850393064,3,56231,56231
395,56954,56.11138393885345,3,56838,56838
395,56955,93.61538149715705,3,56884,56884
395,56956,32.8766173326738,3,56854,56854
395,56957,40.46687060378439,3,56885,56885
395,56958,119.48418572487535,3,56862,56862
395,56959,185.92527479011477,3,56855,56855
395,56960,289.87215418511516,7,56743,56743
395,56961,132.7622009575463,3,56810,56810
395,56962,33.773295555647515,3,56877,56877
395,56963,42.06164998278441,7,56833,56833
395,56964,36.66026017654255,3,56838,56838
395,56965,161.93553576212366,3,56231,56231
395,56966,56.59599571545774,3,55216,55216
395,56967,34.84797822688447,3,55216,55216
395,56968,86.44950289846308,3,56855,56855
395,56969,295.0214110392311,3,56877,56877
395,56970,35.91760551514108,3,56785,56785
395,56971,51.15127149553122,3,56833,56833
395,56972,269.84253217060024,7,56858,56858
395,56973,57.99049259336097,3,56810,56810
395,56974,64.96790600077289,3,56833,56833
395,56975,103.02275238283133,3,56877,56877
395,56976,239.5300260841901,3,55216,55216
395,56977,119.79300362923466,7,56743,56743
395,56978,486.07502856947565,3,56231,56231
395,56979,202.2572366165351,3,56838,56838
395,56980,77.10441482921512,3,56833,56833
395,56981,37.51431912735033,3,56884,56884
395,56982,76.12833140714956,3,55216,55216
395,56983,326.4228168705582,3,56884,56884
395,56984,152.53260058368943,3,56743,56743
395,56985,68.44587503971155,3,56877,56877
395,56986,301.05136064732767,3,56862,56862
395,56987,66.7083823891483,3,55216,55216
395,56988,110.57390765272093,7,56877,56877
395,56989,237.91977188618299,3,56884,56884
