generation,id,fitness,species,parent1,parent2 
481,69478,118.79715799640603,6,69449,69449
481,69479,178.76829311851822,6,69449,69449
481,69480,103.25778503076879,6,69449,69397
481,69481,56.5789864328249,6,69374,69449
481,69482,335.8300461526606,6,69397,69397
481,69483,109.59914408467702,6,69449,69449
481,69484,32.784396021481186,6,69374,69449
481,69485,34.69016060610156,3,69397,69374
481,69486,41.186161424846965,3,69397,69374
481,69487,114.97106934747362,6,69397,69374
481,69488,79.67537409229165,6,69449,69397
481,69489,93.65192089876396,3,69374,69397
481,69490,167.45749884743663,6,69397,69397
481,69491,190.41673262153182,6,69397,69449
481,69492,101.83155413251754,3,69374,69374
481,69493,32.87972339430037,6,69374,69374
481,69494,33.92225218526271,3,69405,69372
481,69495,165.73094474430553,3,69435,69436
481,69496,258.9412405825537,3,69372,69436
481,69497,290.9961184938726,6,69372,69378
481,69498,152.59397276421035,3,69363,69333
481,69499,34.83634344157112,3,69442,69436
481,69500,83.46561327500379,3,69392,69372
481,69501,103.07694756917078,3,69436,69435
481,69502,35.66450976395461,3,69335,69457
481,69503,56.93289948546301,3,69343,69185
481,69504,128.7371674461203,3,69380,69392
481,69505,166.72037834357658,3,69445,69435
481,69506,102.26656902928661,3,69435,69457
481,69507,277.6157835132408,3,69185,69436
481,69508,56.995783189685675,3,69405,69405
481,69509,268.1380096980555,6,69331,69384
481,69510,35.492437000339805,3,69405,69184
481,69511,138.13593062562995,3,69442,69335
481,69512,143.32006973291777,3,69457,69444
481,69513,174.93717597323052,3,63849,69436
481,69514,127.33597319132991,3,69331,69445
481,69515,78.90084477732091,3,69384,69442
481,69516,103.76430530146051,3,69384,69442
481,69517,76.2381624256043,3,69406,69403
481,69518,194.914644601186,3,69405,69184
481,69519,149.83461818523998,3,69185,69384
481,69520,316.57881472292314,3,69343,69185
481,69521,98.40217275900716,3,69435,69457
481,69522,146.57373199761724,3,69435,69410
481,69523,170.02717498607808,3,69403,69331
481,69524,65.05625939804062,3,69462,69403
481,69525,220.85741069456185,3,69457,69333
481,69526,35.601855618691,3,69457,69403
481,69527,200.26079929508757,3,69399,69392
481,69528,145.89355756201772,3,69410,69435
481,69529,176.9482227162002,3,69436,67532
481,69530,93.6611560026702,3,69403,69457
481,69531,95.23878769733253,3,69185,69442
481,69532,123.48988594516986,3,69436,69372
481,69533,128.94646784080106,3,69335,69457
481,69534,37.52875989321511,3,69363,69331
481,69535,83.47577432224857,3,69333,69399
481,69536,301.1182422220844,3,69343,69457
481,69537,266.738288352626,3,69460,69457
481,69538,248.33942006618085,3,69462,63849
481,69539,87.24290514529717,3,69380,69392
481,69540,181.05304133973613,3,69372,69184
481,69541,31.87734201533151,3,69380,69435
481,69542,122.28222236738716,3,69405,69442
481,69543,152.34724889230148,3,69460,69354
481,69544,53.88542015496476,3,69354,69399
481,69545,41.19719187584958,3,69392,69406
481,69546,115.15605154719404,3,69331,69445
481,69547,57.25545395935451,6,69457,69331
481,69548,93.5966961997569,3,69392,69405
481,69549,75.05267047956043,3,69445,69444
481,69550,74.1151302653222,3,69399,69363
481,69551,88.34111604900161,3,63849,69406
481,69552,177.36845151136745,3,69372,69372
481,69553,277.64106739483907,3,69333,63849
481,69554,35.62616764497633,3,69460,69333
481,69555,131.5138663459245,3,69406,69184
481,69556,188.5569466054753,3,69354,69343
481,69557,183.685064803104,3,69335,69331
481,69558,72.36040447542308,3,69436,69333
481,69559,70.68824195107138,3,69185,69397
481,69560,199.21345877472874,3,69380,69380
481,69561,141.35587906460313,3,69343,63849
481,69562,127.16198740365925,3,69378,69445
481,69563,40.357484627267816,3,69444,69384
481,69564,150.98125527906046,3,69405,69405
481,69565,121.03568059865434,3,69435,69363
481,69566,145.17844336823208,3,69331,63849
481,69567,153.59545688023024,3,69462,69435
481,69568,117.41325102266528,3,69343,69184
481,69569,104.38737287837387,3,69406,69380
481,69570,205.05098496975535,3,69184,69435
481,69571,33.94036504286954,3,69380,69435
481,69572,157.01853091826916,3,69442,69462
481,69573,197.20240881635078,3,69406,69343
481,69574,117.08662097821556,3,69406,67532
481,69575,70.42880861973416,3,69343,69372
481,69576,130.3412440152178,3,69436,69372
481,69577,160.2216422772058,3,69462,69384
481,69578,119.49756232349814,3,69354,67532
481,69579,151.83086248136806,3,69435,69335
481,69580,98.31255003327018,3,69335,69442
481,69581,89.03381118632473,3,69435,69354
481,69582,209.33192705545116,3,69442,69378
481,69583,97.35149881682429,3,69354,69462
481,69584,60.25655245054867,3,69403,69331
481,69585,130.02679600799533,3,69442,69410
481,69586,100.20962677539055,3,69445,69380
481,69587,141.94608684899782,3,69445,69406
481,69588,78.62298310928381,3,69403,69442
481,69589,105.00841066958492,3,69354,69335
481,69590,88.07718838102943,3,69445,69405
481,69591,104.7998647784314,3,69436,69460
481,69592,221.34890988489332,3,69436,69184
481,69593,201.54343738526285,3,69435,69460
481,69594,87.49432550428526,3,69331,69444
481,69595,96.57030273663128,3,63849,69335
481,69596,170.88586441731252,3,69392,69363
481,69597,150.77632563478124,3,69185,63849
481,69598,37.42005086206119,3,69343,69445
481,69599,38.607806142624575,3,69457,69372
481,69600,50.50462571578494,3,69445,69343
481,69601,192.3674785526103,3,69403,69354
481,69602,90.92927915808414,6,69460,69363
481,69603,97.5969335260096,3,69405,69462
481,69604,98.53022136013143,3,69410,69457
481,69605,131.50672465581405,3,63849,69343
481,69606,99.53027667263451,3,69380,69445
481,69607,39.262137645026016,3,69460,69462
481,69608,120.62914959119811,3,69335,69331
481,69609,55.84732030447592,3,69460,67532
481,69610,167.85910978360255,3,69331,69399
482,69482,335.8300461526606,6,69397,69397
482,69497,290.9961184938726,3,69372,69378
482,67532,8967.962396470579,3,63849,67335
482,63849,8403.166238586175,3,55966,63737
482,69611,140.95298928421238,6,69482,69482
482,69612,236.49442423317404,3,69475,69509
482,69613,93.44512284845136,3,69374,69449
482,69614,34.74567410182512,3,69509,69374
482,69615,32.909532501375736,3,69449,69374
482,69616,79.7366596306031,6,69482,69374
482,69617,33.77172216233838,3,69509,69449
482,69618,158.32348320623032,3,69497,69497
482,69619,214.0645616399278,3,69497,69475
482,69620,143.56994953649354,6,69374,69374
482,69621,107.7903780130321,6,69449,69482
482,69622,116.73350500728607,3,69497,69497
482,69623,106.64949656281237,6,69482,69509
482,69624,74.82406037257492,3,69374,69475
482,69625,200.75223180673046,6,69374,69509
482,69626,143.1984752097566,3,69374,69518
482,69627,110.5543304597124,6,69482,69497
482,69628,181.35011314128437,3,69475,69374
482,69629,39.22564749973144,6,69509,69449
482,69630,87.12954944362446,3,69497,69509
482,69631,96.26838932788843,3,69374,69509
482,69632,33.75710300397553,3,69449,69509
482,69633,182.17873187011978,3,69497,69374
482,69634,40.230681922846784,6,69482,69497
482,69635,147.96861568079413,6,69497,69449
482,69636,101.86520798217425,6,69509,69497
482,69637,36.79943567069294,6,69482,69497
482,69638,202.5780101369781,3,69497,69509
482,69639,105.4914330187095,6,69482,69497
482,69640,34.86756244967735,6,69449,69374
482,69641,199.04531582254933,6,69449,69449
482,69642,254.6717317923206,6,69497,69497
482,69643,363.697602291361,3,69449,69482
482,69644,114.10006035064275,6,69509,69374
482,69645,436.26192002837917,6,69475,69449
482,69646,94.53524431818816,3,69552,69520
482,69647,168.61971157255923,6,69527,69525
482,69648,34.78461030162855,3,69525,63849
482,69649,33.69864022038157,3,69540,69552
482,69650,118.68197801277435,3,69553,69540
482,69651,251.62885822080784,3,69529,69540
482,69652,222.50133269509462,3,69540,69556
482,69653,190.30012096041236,3,69527,69557
482,69654,100.20650873248135,3,69552,69570
482,69655,37.45361090120387,3,69592,69601
482,69656,60.63399931655711,3,69553,69536
482,69657,192.5032881790965,3,69538,69592
482,69658,176.8452414940621,3,69552,69592
482,69659,222.146814136895,3,69557,63849
482,69660,132.27219372458404,3,69537,69582
482,69661,208.7919967451765,3,69573,69537
482,69662,34.89718163556263,3,69527,67532
482,69663,500.8138222249528,3,69573,69601
482,69664,115.95332106643846,3,69556,69538
482,69665,152.07979782239676,3,69538,69557
482,69666,128.83053669243378,3,69557,69582
482,69667,244.0325202449836,3,69582,69537
482,69668,384.19262865741473,3,69525,69527
482,69669,121.70643546436841,3,69557,69529
482,69670,133.52785389014878,3,67532,69582
482,69671,267.28753155431446,3,69573,69527
482,69672,82.50037343174647,3,69518,69538
482,69673,127.71598618014448,3,69540,69557
482,69674,76.28360598913869,3,69513,69593
482,69675,88.15887804546412,3,69537,69525
482,69676,58.573150783076414,3,69582,63849
482,69677,35.67492288092597,3,69537,69518
482,69678,90.70845991694327,3,69529,69525
482,69679,133.6835670469703,3,69570,69513
482,69680,180.13941852630165,3,69553,63849
482,69681,318.1925250124966,3,69556,69496
482,69682,108.4108928210117,3,69537,69529
482,69683,61.544464596729355,3,69537,69560
482,69684,257.2542751173462,3,69601,69552
482,69685,247.9949360390317,3,69556,69570
482,69686,234.95486723101197,3,63849,69536
482,69687,31.864235533110428,3,69540,69540
482,69688,148.09288784571135,3,69553,69529
482,69689,51.091488629896844,3,69540,69537
482,69690,100.2392917219989,3,69525,69560
482,69691,124.01978176210741,3,69513,69557
482,69692,98.63680890099597,3,69496,69518
482,69693,69.28061779126615,3,69538,69560
482,69694,208.50590309501382,3,69557,69536
482,69695,133.38733696008708,3,69552,69520
482,69696,117.02788184726691,3,69593,69553
482,69697,87.25704653063221,3,69582,69536
482,69698,212.6401306792509,3,69570,69520
482,69699,301.3472545566151,3,69538,69560
482,69700,102.08851791559763,6,69552,69592
482,69701,33.85290686616185,3,69582,69593
482,69702,216.54998166312504,3,69496,69527
482,69703,99.27753987917143,3,69518,67532
482,69704,294.5099972082165,3,69540,69573
482,69705,182.46190180326727,3,69538,69529
482,69706,74.15352355971778,3,67532,69592
482,69707,35.8388637175114,3,69593,69553
482,69708,153.75772405398283,3,69538,69593
482,69709,169.96729630162127,3,69557,69538
482,69710,127.0516170223452,3,69552,63849
482,69711,122.99170514436678,3,69601,69573
482,69712,154.72667595884644,3,69518,69593
482,69713,54.192293579839045,3,69520,69536
482,69714,259.92093442548816,3,69527,69525
482,69715,316.22327654269367,3,69573,69556
482,69716,35.636009754383366,3,69556,69525
482,69717,81.70428488649159,3,69552,69537
482,69718,133.2782087031709,3,69536,69601
482,69719,184.476669762275,3,69520,69573
482,69720,84.33269983306789,3,69507,69374
482,69721,138.90805852537252,3,69538,69570
482,69722,82.52446338535316,3,69573,69538
482,69723,119.7191477156405,3,63849,69593
482,69724,31.91058570523645,3,69518,69552
482,69725,84.38734935249272,3,69552,69540
482,69726,36.5407262884987,3,69573,67532
482,69727,127.13437457129132,3,69560,63849
482,69728,191.68227298705344,3,69513,69593
482,69729,34.71772181327118,3,69557,69570
482,69730,98.67322196781853,3,69536,69529
482,69731,34.80866239755197,3,67532,69527
482,69732,190.76312669680453,3,69553,69592
482,69733,192.91571376503094,3,69529,69520
482,69734,108.79169029995592,6,69513,69475
482,69735,115.6812498856771,3,69520,69592
482,69736,84.4232923150768,3,69592,69557
482,69737,246.38196728790209,3,69538,69557
482,69738,99.71393743889028,3,69573,69593
482,69739,50.368857109280626,3,69520,69527
482,69740,78.8878760258026,3,69527,69538
482,69741,183.67432292041798,3,69536,63849
482,69742,42.780150348751036,3,69570,69601
482,69743,137.53464092024015,3,69582,69518
482,69744,132.32158750661324,3,69593,69592
482,69745,98.46453848179492,3,69527,69592
482,69746,73.66841024872609,3,63849,69537
482,69747,143.6300013780181,3,67532,69513
482,69748,58.56078949454767,3,69540,69592
482,69749,77.90982114085777,3,69513,69570
482,69750,89.07237133910567,3,69538,63849
482,69751,86.31295389347122,3,69557,69560
482,69752,33.70108132763674,3,69601,69520
482,69753,111.72191517625075,3,69573,69573
482,69754,96.44761247920253,3,69525,69552
482,69755,135.30101409062465,3,69540,69537
482,69756,118.84624595079802,3,69507,69525
483,69645,436.26192002837917,6,69475,69449
483,69482,335.8300461526606,6,69397,69397
483,67532,8967.962396470579,3,63849,67335
483,63849,8403.166238586175,3,55966,63737
483,69757,56.0125707740322,6,69625,69642
483,69758,33.028282072117136,3,69642,69625
483,69759,140.59368851096724,3,69625,69625
483,69760,51.14532110853152,6,69645,69482
483,69761,139.46389033169675,6,69645,69645
483,69762,192.20360846939232,3,69625,69625
483,69763,62.255889472081606,6,69645,69641
483,69764,172.52945925731308,3,69625,69625
483,69765,153.2714673103816,3,69625,69642
483,69766,159.72536769956636,6,69645,69645
483,69767,82.68363758781649,6,69625,69482
483,69768,162.70354999396744,3,69641,69642
483,69769,120.28510070957873,6,69625,69645
483,69770,92.05756104897083,6,69482,69625
483,69771,158.31836259723994,6,69641,69645
483,69772,73.50725192471631,6,69642,69645
483,69773,180.81787347519952,3,69642,69642
483,69774,96.62272466928799,3,69625,69625
483,69775,232.54205987799324,6,69645,69482
483,69776,111.36981243208872,3,69641,69625
483,69777,125.2649445066487,3,69642,69625
483,69778,93.88120062788681,6,69482,69625
483,69779,226.41002055651816,6,69482,69482
483,69780,153.23770884292168,3,69625,69625
483,69781,105.76958258554893,6,69482,69482
483,69782,298.84806304332085,3,69641,69642
483,69783,72.42723140332465,6,69482,69641
483,69784,33.82146430460557,3,69625,69642
483,69785,337.51121090401654,3,69642,69619
483,69786,55.56991612070526,6,69482,69645
483,69787,38.40142685811012,3,69625,69641
483,69788,75.12406787134293,6,69645,69642
483,69789,186.75493189464183,6,69482,69645
483,69790,159.94433487971534,3,69714,63849
483,69791,34.884335438178354,3,69714,69651
483,69792,90.72207684532268,3,69699,69715
483,69793,245.83121273713851,3,69612,69699
483,69794,186.76202001740597,3,69619,69704
483,69795,247.4225236696562,3,69661,69612
483,69796,92.70341058806922,3,69612,69497
483,69797,247.21195305232095,3,69714,69698
483,69798,45.861077591504014,3,69685,69704
483,69799,175.5182286860069,3,63849,63849
483,69800,159.41021663663938,3,69671,69686
483,69801,33.92970652453761,3,69698,69694
483,69802,31.89021101032847,3,69668,63849
483,69803,131.67674319842126,3,69612,69737
483,69804,109.2401254332998,3,69619,69686
483,69805,34.637354737658306,3,69737,69659
483,69806,289.38021695871066,3,69667,69612
483,69807,286.4683157982652,3,69684,69684
483,69808,89.04213246550798,3,69497,67532
483,69809,148.0064240022639,3,69685,69684
483,69810,113.69233625110887,3,69663,69651
483,69811,309.1310137756561,3,69702,69642
483,69812,111.52506255944277,3,69659,69685
483,69813,93.83407302272553,3,67532,69737
483,69814,137.04264034897622,3,69704,69715
483,69815,292.2264111786724,3,69652,69681
483,69816,177.845727406369,3,69668,69659
483,69817,67.70297494379312,3,69698,69684
483,69818,155.8016753004034,3,69619,69699
483,69819,137.46935074621297,3,69681,69699
483,69820,116.91230820628064,3,69704,69643
483,69821,36.71125522019148,3,63849,69684
483,69822,103.20284911400904,3,69715,69643
483,69823,138.10497570259548,3,69661,69698
483,69824,43.9786164008652,3,69681,69699
483,69825,58.78628367524643,3,69715,69686
483,69826,83.55395463687968,3,69612,69684
483,69827,35.71286316636741,3,69685,69667
483,69828,128.80090420696573,3,69686,67532
483,69829,119.96960344529123,3,69715,69714
483,69830,226.29281035257108,3,69659,69715
483,69831,161.04478913271802,3,67532,69698
483,69832,32.97420779604822,3,69704,69686
483,69833,115.77640217872587,3,69714,69715
483,69834,108.37174081814719,3,69661,69714
483,69835,47.5926389401651,3,69612,67532
483,69836,40.336965348013045,3,69671,69714
483,69837,90.95123900512469,3,69714,69698
483,69838,31.109032824256758,3,69685,69651
483,69839,206.74491924403213,3,69671,69714
483,69840,94.66112975995242,3,69699,69651
