generation,id,fitness,species,parent1,parent2 
478,68068,43.04462813998656,2,67913,67902
478,68069,206.5350477690111,2,67928,67913
478,68070,31.864235826416564,2,32742,63622
479,67086,642.1696558166975,11,65102,65102
479,67083,343.57638092928545,11,65102,66940
479,67958,1108.8122672812844,10,62531,66690
479,62531,777.2365620916955,10,62384,62384
479,56678,2276.220047439704,1,51211,51211
479,32644,1908.023630217415,1,32514,22503
479,63622,6254.091020339273,2,32742,63488
479,32742,5893.730667275565,2,13542,13542
479,68071,124.42924172316029,11,67947,67943
479,68072,54.93529693107475,11,67083,67938
479,68073,88.09726286513651,11,67943,67947
479,68074,49.57581635126398,11,67938,67086
479,68075,55.813761050767525,11,68021,67943
479,68076,103.65231990996968,11,67943,67943
479,68077,216.51558701819673,11,67086,67083
479,68078,132.84898437799984,11,67086,67086
479,68079,146.39959591386767,11,67938,67083
479,68080,129.19931396543262,11,67947,67947
479,68081,31.86430370320695,11,67947,67943
479,68082,71.24281992884387,2,68021,68021
479,68083,137.27581410928997,11,67947,67947
479,68084,35.739214747506125,11,68021,67947
479,68085,197.56969072892528,2,68021,68021
479,68086,107.91933588848595,11,68021,67938
479,68087,32.00682340210871,1,68021,68002
479,68088,124.34280608170329,11,68021,68021
479,68089,203.5398505516492,11,67083,67938
479,68090,32.93597382534459,11,67083,67083
479,68091,85.38402091664378,1,67938,67938
479,68092,79.67311055909894,11,67938,67083
479,68093,214.29582538937711,11,68021,67086
479,68094,107.3694660073736,2,66690,32742
479,68095,119.39998758926986,10,66690,67988
479,68096,31.865803817576694,10,62531,67964
479,68097,102.87249719700935,10,62531,67958
479,68098,218.23547900102858,1,66690,67958
479,68099,210.31018234327888,10,67954,67958
479,68100,80.5581666830378,11,62531,67964
479,68101,100.15105258783561,10,62531,67958
479,68102,73.80011714012826,10,66690,62531
479,68103,36.773462653803776,10,67964,68055
479,68104,34.707943266622635,1,67958,62531
479,68105,36.032660974616185,1,62531,67954
479,68106,76.36029688549414,10,67958,62531
479,68107,497.08829665440754,10,66690,67954
479,68108,328.70782936690136,10,67954,66690
479,68109,290.4894570540321,1,66690,68021
479,68110,72.11503856412699,10,67958,67954
479,68111,160.93791909657287,10,67964,66690
479,68112,168.6136277633488,10,62531,66690
479,68113,52.91224705502445,10,62531,67958
479,68114,34.70383870765595,1,67958,67964
479,68115,58.633193112601944,10,62531,67954
479,68116,41.15607975634612,10,66690,67954
479,68117,43.78582681872925,10,67964,67958
479,68118,32.006910251586966,10,67964,67938
479,68119,30.276545492224233,2,66690,67938
479,68120,410.2069861177708,1,62531,67954
479,68121,145.8275728600783,10,67964,67958
479,68122,163.8475452941022,10,62531,68044
479,68123,85.4306475307078,1,67988,56678
479,68124,81.6771284695242,1,68016,68016
479,68125,50.34335784597889,1,68007,56678
479,68126,111.66983372938462,10,67988,62531
479,68127,74.51534137985834,1,68016,67983
479,68128,33.861465830600146,1,68002,68006
479,68129,89.13671136274516,1,67988,68006
479,68130,34.10012104535625,1,67988,56678
479,68131,32.00884708749829,1,68002,68002
479,68132,120.62246229853947,1,68006,68007
479,68133,50.86894081247946,1,68007,68047
479,68134,108.44264640793571,1,68006,56678
479,68135,206.80190885812158,1,68002,32644
479,68136,158.31144784218762,1,68017,67983
479,68137,34.98942047357478,1,56678,68007
479,68138,45.1967554823695,1,68007,67988
479,68139,92.53827418028281,1,68007,68002
479,68140,36.729463985449705,1,67988,68002
479,68141,173.85121707695438,1,68017,32644
479,68142,46.826016791120885,1,68007,68016
479,68143,31.93149351118646,1,32644,32644
479,68144,137.3616864553689,1,32644,67988
479,68145,31.930654362969165,1,32644,32644
479,68146,137.21887401549066,1,67983,68016
479,68147,57.624551553936,1,67988,56678
479,68148,31.962498134819953,1,68006,32644
479,68149,56.972373674459995,2,67983,68047
479,68150,94.84615879982655,1,68016,56678
479,68151,78.73681291280104,10,68017,62531
479,68152,91.79599395394055,1,67988,67993
479,68153,35.827003364137354,1,67993,67993
479,68154,32.101753167366844,1,67993,56678
479,68155,70.41178621394215,1,67983,56678
479,68156,34.774927985248546,1,68017,67993
479,68157,107.40004611757449,11,68006,67988
479,68158,34.83409254181238,1,68007,32644
479,68159,74.50544692719704,1,56678,67993
479,68160,34.80208562650521,1,67983,67983
479,68161,169.5251684362526,2,68047,68055
479,68162,91.90700777340899,2,68055,32742
479,68163,31.86948919707884,2,68024,32742
479,68164,87.21124226557141,2,68024,68047
479,68165,32.77450639871604,2,68033,68024
479,68166,118.44987529293057,2,68024,32742
479,68167,99.86213520122357,1,68063,66690
479,68168,91.59524375483032,11,68024,67086
479,68169,80.72367700760003,2,68024,68024
479,68170,84.5423248344065,11,68044,68063
479,68171,103.14414798508531,2,68024,63622
479,68172,147.54772588662905,2,32742,68039
479,68173,73.36036325118161,2,68044,68021
479,68174,363.75843991818493,1,68063,63622
479,68175,108.6418009965312,2,68033,32742
479,68176,139.97567080681992,2,68039,68064
479,68177,87.36240277934733,2,68033,68063
479,68178,48.83120383000439,2,63622,68033
479,68179,177.93900958011417,1,68047,68069
479,68180,52.48138474896151,2,32742,32644
479,68181,31.86425017499575,1,68024,68039
479,68182,213.8452432497499,1,68024,68024
479,68183,109.85767149914254,1,63622,68044
479,68184,30.277704247465714,2,68039,63622
479,68185,34.65969078398823,2,68047,68024
479,68186,328.04364432848774,2,68069,68039
479,68187,134.09817440587847,11,68069,68064
479,68188,31.864235533110428,2,68069,68063
479,68189,90.86457744655007,2,68064,68069
479,68190,31.886722224054246,2,68033,68024
479,68191,154.34171301836517,2,68055,68055
479,68192,34.725846147314556,2,68039,68047
479,68193,30.2788596240294,2,68055,68033
479,68194,105.63309187033755,11,68047,67083
479,68195,94.90053867471224,2,68039,68039
479,68196,79.90237500669858,11,68063,68024
479,68197,103.80908008145809,2,68033,68063
479,68198,87.23909427202949,11,68039,66690
479,68199,34.71983935902865,1,68024,68063
479,68200,32.897912671971916,2,68055,68047
479,68201,32.85663244092187,2,68039,32742
479,68202,62.87968162775856,2,68033,68064
479,68203,91.91546651911428,11,68047,67086
479,68204,245.0470381120631,2,68064,32742
479,68205,215.66977722817683,1,68044,68069
479,68206,416.7870055753462,2,68039,68063
479,68207,95.73192261921238,2,32742,68024
479,68208,83.58027992125156,2,32742,68033
479,68209,75.10459970229472,2,68044,68044
479,68210,109.33765967328858,2,68044,68069
479,68211,44.67587819185538,2,68024,32742
479,68212,129.00190758667654,1,68033,68016
480,67086,642.1696558166975,11,65102,65102
480,67083,343.57638092928545,11,65102,66940
480,67958,1108.8122672812844,10,62531,66690
480,62531,777.2365620916955,10,62384,62384
480,56678,2276.220047439704,1,51211,51211
480,32644,1908.023630217415,1,32514,22503
480,63622,6254.091020339273,2,32742,63488
480,32742,5893.730667275565,2,13542,13542
480,68213,217.00180713205287,11,68093,68093
480,68214,167.705094022586,11,68093,68093
480,68215,123.76814332262154,11,68093,68089
480,68216,118.58112102216762,11,68093,68089
480,68217,34.75042137179608,2,68089,63622
480,68218,37.59924137201269,11,68079,67086
480,68219,92.87499317732485,11,68093,67083
480,68220,126.32142866917302,11,68077,68077
480,68221,84.67997326701263,11,68077,68093
480,68222,62.321269285214235,11,67086,68079
480,68223,102.82207034992557,11,68079,68077
480,68224,86.383325741802,11,68077,68077
480,68225,91.99474286719409,11,67083,68079
480,68226,70.47477310931875,11,67086,68079
480,68227,97.44395795047198,11,68089,67083
480,68228,74.24445654908006,11,68077,67083
480,68229,127.01272595924388,11,68093,68089
480,68230,274.9071990910346,11,68093,68077
480,68231,35.76586644198467,11,68093,67086
480,68232,31.864235533110428,10,68093,67958
480,68233,88.16614907329506,11,68089,68089
480,68234,34.72306481750239,11,68077,68079
480,68235,35.64855856055684,11,67083,67086
480,68236,34.71722275828365,10,68108,68107
480,68237,90.92703842409405,10,67958,67958
480,68238,52.22598696929308,10,62531,68107
480,68239,34.764375662112755,10,68107,68079
480,68240,328.4327360784443,10,68108,62531
480,68241,73.24901061802099,10,62531,67958
480,68242,185.9093587951291,10,62531,68107
480,68243,34.54448934893718,10,67958,62531
480,68244,35.7139942926641,10,68108,67958
480,68245,31.864398572868804,10,68108,68161
480,68246,120.54088882501112,1,68108,68099
480,68247,85.34883847304435,1,62531,68108
480,68248,207.51062468445025,10,67958,67958
480,68249,32.77640060041307,1,68108,62531
480,68250,85.33119984042723,10,68099,68099
480,68251,33.87870225179357,10,68108,62531
480,68252,80.01249072016932,10,68107,62531
480,68253,83.46541488919745,1,68099,68089
480,68254,159.69330128413478,1,68099,67958
480,68255,58.56128971848123,10,68108,68099
480,68256,318.6899849263418,1,68107,68107
480,68257,36.452530140065015,10,62531,68107
480,68258,119.47528583440729,10,68099,68108
480,68259,444.0511499203343,10,67958,68107
480,68260,86.44583208404975,10,67958,68099
480,68261,438.6545357182114,1,68108,68107
480,68262,151.91502203241072,11,68179,68179
480,68263,389.9644054767611,1,68182,68120
480,68264,149.17323321615032,1,56678,56678
480,68265,263.32032790121,1,68135,32644
480,68266,133.52494548397698,2,68120,68174
480,68267,228.9864536817416,1,68141,68109
480,68268,38.73840671972474,1,68174,68174
480,68269,35.81531755625095,1,68120,32644
480,68270,353.7220036264052,1,68109,68098
480,68271,130.79098245762543,1,32644,68109
480,68272,128.9992802706432,2,68182,63622
480,68273,220.42927597484936,1,68141,56678
480,68274,87.09816624350398,1,68141,68098
480,68275,54.171937171411614,1,68141,68120
480,68276,63.63932409112324,1,32644,68098
480,68277,38.67172360387585,1,56678,68120
480,68278,91.97733818088598,1,68174,68098
480,68279,58.769573372588596,1,32644,32644
480,68280,185.03095320878586,1,68109,68098
480,68281,36.72017113188507,1,68109,68109
480,68282,165.34008961224725,1,68109,68205
480,68283,46.864756440040395,1,68098,68141
480,68284,33.8512646433422,1,32644,32644
480,68285,96.64465531642597,1,68174,68109
480,68286,56.10655569976019,1,68109,68098
480,68287,76.93489981260059,11,68135,68182
480,68288,34.96126322813213,1,68179,56678
480,68289,34.578006661378005,1,68109,68182
480,68290,46.82879707529624,1,56678,68120
480,68291,103.0055988666002,1,68120,32644
480,68292,67.53429283609364,1,68179,68174
480,68293,92.03048409688472,1,68109,68109
480,68294,31.864330012408562,2,68141,68174
480,68295,113.64072261460717,1,68174,68182
480,68296,119.8084018029474,1,68120,68179
480,68297,70.5469208288371,1,56678,68141
480,68298,79.82530802520616,2,68109,68135
480,68299,235.7522217413005,1,32644,68098
480,68300,76.24135065882695,1,68098,68182
480,68301,31.87082300321314,2,68206,68085
480,68302,78.95167066134351,1,68172,68174
480,68303,88.01960230052791,11,68161,68186
480,68304,105.76263159545496,2,68161,68206
480,68305,35.556279644363464,1,68204,68206
480,68306,88.95716683281543,2,68206,68206
480,68307,207.77532662928078,10,68172,68099
480,68308,31.864926077466226,1,63622,32742
480,68309,229.98126882013406,2,32742,68186
480,68310,85.35896013206997,2,68204,68172
480,68311,96.51490705602706,2,68161,68085
480,68312,32.8606921893098,2,32742,68206
480,68313,98.95597920564074,2,68186,68161
480,68314,36.71684942715043,2,68085,32742
480,68315,37.55127822702603,1,68085,68172
480,68316,95.55181661601151,2,68204,68191
480,68317,84.84514064704997,2,68186,68186
480,68318,69.44516100811411,2,32742,68206
480,68319,159.76291532589377,2,68186,68191
480,68320,32.87156082374574,2,63622,68206
480,68321,34.78579036153224,2,63622,68093
480,68322,85.21017769034412,2,68204,32742
480,68323,57.04362715849709,1,68172,68085
480,68324,31.864235533110428,2,32742,68120
480,68325,88.06060043127658,2,68186,32742
480,68326,31.111430537633005,2,68206,32742
480,68327,102.12226178720964,2,32742,68206
480,68328,35.63005088256492,2,63622,68186
480,68329,31.864235533110428,2,68204,68206
480,68330,194.60763181637216,2,32742,68206
480,68331,100.10920261177442,2,68161,68186
480,68332,34.70775259113317,1,68206,63622
480,68333,144.6637084176695,2,68191,63622
480,68334,212.6102785245152,2,68161,68161
480,68335,129.66087291659008,2,68206,68186
480,68336,34.773968824521205,2,68206,68085
480,68337,88.1059907560869,2,63622,68191
480,68338,114.0894526615886,1,68085,68085
480,68339,70.52403914740316,2,32742,68085
480,68340,120.80189276255223,11,68172,68172
480,68341,51.309197257416486,2,68191,68206
480,68342,89.3016656003686,2,68186,68089
480,68343,69.68809586790374,2,68206,68206
480,68344,82.45198593031225,1,68186,68161
480,68345,70.42903437760806,2,68186,68161
480,68346,45.10675325687023,2,68204,68204
480,68347,90.87939519024653,2,68186,68172
480,68348,142.06535521483934,2,68186,68186
480,68349,33.83238661038089,2,68186,32742
480,68350,93.82945175844785,2,32742,63622
480,68351,98.29074073963355,2,68085,68085
480,68352,250.87558645781738,2,68186,68186
480,68353,129.3200032304142,11,68191,68204
480,68354,348.033372121254,2,68191,63622
481,67086,642.1696558166975,11,65102,65102
481,67083,343.57638092928545,11,65102,66940
481,67958,1108.8122672812844,10,62531,66690
481,62531,777.2365620916955,10,62384,62384
481,56678,2276.220047439704,1,51211,51211
481,32644,1908.023630217415,1,32514,22503
481,63622,6254.091020339273,2,32742,63488
481,32742,5893.730667275565,2,13542,13542
481,68355,152.47734101038313,11,68262,68214
481,68356,127.04249070007332,11,68213,68214
481,68357,35.59783025442134,11,67083,68213
481,68358,172.1669080744826,11,67083,68230
481,68359,110.56433376828977,11,67086,67083
481,68360,68.55826432386513,11,67086,68262
481,68361,35.77754078563045,11,68230,67083
481,68362,80.69258694146406,11,68262,68213
481,68363,70.45129149666221,11,68230,68262
481,68364,85.30133741946767,11,68213,68230
481,68365,82.1557255402473,11,67083,68262
481,68366,236.07647492654314,11,67086,67083
481,68367,45.619095865515874,11,68262,68214
481,68368,143.983462144008,11,68214,67083
481,68369,79.743927746662,11,68214,68262
481,68370,89.22987458802665,11,68230,67083
481,68371,37.50725109035585,11,68214,67083
481,68372,67.33211109686691,11,68213,68214
481,68373,126.80048938108314,11,68214,68213
481,68374,123.26432868620206,11,68230,68262
481,68375,192.33295476189704,11,68230,68230
481,68376,90.06367781010472,11,68213,68230
481,68377,33.68144455057727,10,68240,67958
481,68378,76.81810342461078,10,68259,68259
481,68379,43.080800411124656,10,68259,67958
481,68380,132.57819763852459,1,68307,68240
481,68381,91.87640420848001,10,68307,68307
481,68382,70.96019107709859,10,68240,62531
481,68383,263.62568846508236,10,68307,68307
481,68384,77.03292224834468,10,68307,68307
481,68385,235.8261437311909,10,68307,67958
481,68386,116.85011604074433,10,68259,67958
481,68387,72.3390027376901,10,62531,62531
481,68388,260.1127476872408,10,62531,68240
481,68389,280.1985745509084,10,68259,68240
481,68390,157.21795244116987,10,68259,62531
481,68391,35.7831307137913,10,68259,68259
481,68392,31.864235533110428,10,67958,68240
481,68393,329.34506703328924,10,68259,62531
481,68394,35.92151177594904,1,62531,67958
481,68395,155.03359625869174,1,67958,62531
481,68396,52.95802541697998,10,67958,68307
481,68397,56.20616555846319,10,68240,62531
481,68398,120.45207333225491,10,68307,68240
481,68399,269.7311130236838,10,68240,62531
481,68400,191.80573768155529,10,68259,62531
481,68401,33.76237177469691,10,68259,68259
481,68402,93.71777950733023,1,68256,68299
481,68403,42.300135396422164,1,68265,32644
481,68404,106.01480369928677,1,68267,68256
481,68405,70.43114563698772,11,68256,68273
481,68406,255.8503945359219,1,68270,68270
481,68407,487.2336872142864,1,68261,68299
